event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,15m,EQH,equal,0,77550.0,2281,2294,138,77550.0,77550.0,,,,overlap,0.0
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,15m,active_bear_internal_ob,internal,-1,77820.0,2412,2416,16,77760.0,77880.0,77760.0,77880.0,False,above,0.27079303675048355
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,27,78250.0,78560.0,78250.0,78560.0,False,above,0.9026434558349452
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,15m,active_bull_internal_ob,internal,1,77375.0,2427,2432,0,77330.0,77420.0,77330.0,77420.0,False,below,0.16763378465506126
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,15m,EQH,equal,0,77730.0,728,743,1689,77730.0,77730.0,,,,above,0.23210831721470018
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,15m,EQH,equal,0,77530.0,933,946,1486,77530.0,77530.0,,,,below,0.02578981302385558
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,1h,current_internal_high,internal,0,78560.0,699,704,3,78560.0,78560.0,,,,above,1.3023855577047068
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,1h,current_internal_low,internal,0,77160.0,690,695,12,77160.0,77160.0,,,,below,0.5029013539651838
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,1h,current_swing_high,swing,0,78490.0,640,690,17,78490.0,78490.0,,,,above,1.2121212121212122
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,1h,current_swing_low,swing,0,71320.0,550,600,107,71320.0,71320.0,,,,below,8.033526756931012
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,180,79910.0,80220.0,79910.0,80220.0,False,above,3.043197936814958
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,12,77180.0,77480.0,77180.0,77480.0,False,below,0.09026434558349451
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,70,76580.0,76920.0,76580.0,76920.0,False,below,0.8123791102514507
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,1h,EQH,equal,0,77730.0,212,219,488,77730.0,77730.0,,,,above,0.23210831721470018
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,1h,EQH,equal,0,77330.0,298,310,397,77330.0,77330.0,,,,below,0.28368794326241137
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,4h,current_internal_high,internal,0,77990.0,302,307,6,77990.0,77990.0,,,,above,0.5673758865248227
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,4h,current_internal_low,internal,0,77160.0,306,311,2,77160.0,77160.0,,,,below,0.5029013539651838
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,4h,current_swing_high,swing,0,83320.0,210,260,53,83320.0,83320.0,,,,above,7.440361057382335
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,4h,current_swing_low,swing,0,71320.0,244,294,19,71320.0,71320.0,,,,below,8.033526756931012
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,5,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,79,79670.0,80220.0,79670.0,80220.0,False,above,2.733720180528691
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,77,82560.0,82820.0,82560.0,82820.0,False,above,6.460348162475822
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,36,74900.0,75460.0,74900.0,75460.0,False,below,2.6950354609929077
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,4h,EQL,equal,0,80190.0,187,203,110,80190.0,80190.0,,,,above,3.404255319148936
CU:5m:1:-1:7249:7254:2,CU,2025-05-08 09:40:00,5m,current_internal_high,internal,0,77470.0,7279,7284,19,77470.0,77470.0,,,,below,0.2831767280216244
CU:5m:1:-1:7249:7254:2,CU,2025-05-08 09:40:00,5m,current_internal_low,internal,0,77330.0,7282,7287,16,77330.0,77330.0,,,,below,0.4633801003990218
CU:5m:1:-1:7249:7254:2,CU,2025-05-08 09:40:00,5m,current_swing_high,swing,0,78560.0,7205,7255,48,78560.0,78560.0,,,,above,1.1198352426309692
CU:5m:1:-1:7249:7254:2,CU,2025-05-08 09:40:00,5m,current_swing_low,swing,0,77160.0,7110,7160,143,77160.0,77160.0,,,,below,0.6821984811430043
CU:5m:1:-1:7249:7254:2,CU,2025-05-08 09:40:00,5m,active_bear_internal_ob,internal,-1,77675.0,7249,7254,49,77640.0,77710.0,77640.0,77710.0,False,overlap,0.0
CU:5m:1:-1:7249:7254:2,CU,2025-05-08 09:40:00,5m,active_bear_internal_ob,internal,-1,77840.0,7237,7248,55,77800.0,77880.0,77800.0,77880.0,False,above,0.1415883640108122
CU:5m:1:-1:7249:7254:2,CU,2025-05-08 09:40:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,88,78420.0,78540.0,78420.0,78540.0,False,above,0.939631870253572
CU:5m:1:-1:7249:7254:2,CU,2025-05-08 09:40:00,5m,active_bull_internal_ob,internal,1,77360.0,7282,7296,7,77330.0,77390.0,77330.0,77390.0,False,below,0.38615008366585146
CU:5m:1:-1:7249:7254:2,CU,2025-05-08 09:40:00,5m,EQH,equal,0,77870.0,3551,3564,3739,77870.0,77870.0,,,,above,0.2316900501995109
CU:5m:1:-1:7249:7254:2,CU,2025-05-08 09:40:00,5m,EQL,equal,0,77680.0,3545,3558,3745,77680.0,77680.0,,,,below,0.012871669455528383
CU:5m:1:-1:7249:7254:2,CU,2025-05-08 09:40:00,15m,current_internal_high,internal,0,77470.0,2426,2431,2,77470.0,77470.0,,,,below,0.2831767280216244
CU:5m:1:-1:7249:7254:2,CU,2025-05-08 09:40:00,15m,current_internal_low,internal,0,77330.0,2427,2432,1,77330.0,77330.0,,,,below,0.4633801003990218
CU:5m:1:-1:7249:7254:2,CU,2025-05-08 09:40:00,15m,current_swing_high,swing,0,78490.0,2200,2250,183,78490.0,78490.0,,,,above,1.0297335564422705
CU:5m:1:-1:7249:7254:2,CU,2025-05-08 09:40:00,15m,current_swing_low,swing,0,77010.0,2297,2347,86,77010.0,77010.0,,,,below,0.87527352297593
CU:5m:1:-1:7249:7254:2,CU,2025-05-08 09:40:00,15m,active_bear_internal_ob,internal,-1,77820.0,2412,2416,17,77760.0,77880.0,77760.0,77880.0,False,above,0.09010168618869867
CU:5m:1:-1:7249:7254:2,CU,2025-05-08 09:40:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,28,78250.0,78560.0,78250.0,78560.0,False,above,0.7208134895095893
CU:5m:1:-1:7249:7254:2,CU,2025-05-08 09:40:00,15m,active_bull_internal_ob,internal,1,77375.0,2427,2432,1,77330.0,77420.0,77330.0,77420.0,False,below,0.3475350752992663
CU:5m:1:-1:7249:7254:2,CU,2025-05-08 09:40:00,15m,EQH,equal,0,77730.0,728,743,1690,77730.0,77730.0,,,,above,0.05148667782211353
CU:5m:1:-1:7249:7254:2,CU,2025-05-08 09:40:00,15m,EQH,equal,0,77550.0,2281,2294,139,77550.0,77550.0,,,,below,0.18020337237739734
CU:5m:1:-1:7249:7254:2,CU,2025-05-08 09:40:00,1h,current_internal_high,internal,0,78560.0,699,704,3,78560.0,78560.0,,,,above,1.1198352426309692
CU:5m:1:-1:7249:7254:2,CU,2025-05-08 09:40:00,1h,current_internal_low,internal,0,77160.0,690,695,12,77160.0,77160.0,,,,below,0.6821984811430043
CU:5m:1:-1:7249:7254:2,CU,2025-05-08 09:40:00,1h,current_swing_high,swing,0,78490.0,640,690,17,78490.0,78490.0,,,,above,1.0297335564422705
CU:5m:1:-1:7249:7254:2,CU,2025-05-08 09:40:00,1h,current_swing_low,swing,0,71320.0,550,600,107,71320.0,71320.0,,,,below,8.19925344317158
