event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,5m,active_bull_internal_ob,internal,1,107145.0,36341,36345,99,107120.0,107170.0,107120.0,107170.0,False,below,0.5105829929446715
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,5m,EQL,equal,0,107840.0,36025,36033,411,107840.0,107840.0,,,,above,0.11139992573338284
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,5m,EQL,equal,0,107700.0,35849,35864,580,107700.0,107700.0,,,,below,0.01856665428889714
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,15m,current_internal_high,internal,0,108150.0,12141,12146,1,108150.0,108150.0,,,,above,0.39918306721128854
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,15m,current_internal_low,internal,0,107880.0,12138,12143,4,107880.0,107880.0,,,,above,0.14853323431117713
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,15m,current_swing_high,swing,0,109780.0,11999,12049,98,109780.0,109780.0,,,,above,1.9123653917564054
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,15m,current_swing_low,swing,0,106520.0,12055,12105,42,106520.0,106520.0,,,,below,1.1139992573338284
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,15m,active_bull_internal_ob,internal,1,107630.0,12125,12129,18,107540.0,107720.0,107540.0,107720.0,False,overlap,0.0
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,15m,active_bear_internal_ob,internal,-1,108095.0,12141,12147,0,108040.0,108150.0,108040.0,108150.0,False,above,0.29706646862235425
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,15m,active_bull_internal_ob,internal,1,107270.0,12109,12119,28,107100.0,107440.0,107100.0,107440.0,False,below,0.25993316004455996
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,15m,active_bull_internal_ob,internal,1,106685.0,12055,12069,78,106520.0,106850.0,106520.0,106850.0,False,below,0.8076494615670257
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,15m,active_bull_internal_ob,internal,1,106685.0,12100,12109,38,106550.0,106820.0,106550.0,106820.0,False,below,0.8354994430003714
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,15m,EQH,equal,0,108030.0,11775,11782,365,108030.0,108030.0,,,,above,0.2877831414779057
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,15m,EQL,equal,0,107400.0,11935,11943,204,107400.0,107400.0,,,,below,0.29706646862235425
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,1h,current_internal_high,internal,0,107390.0,3515,3520,12,107390.0,107390.0,,,,below,0.3063497957668028
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,1h,current_internal_low,internal,0,106550.0,3520,3525,7,106550.0,106550.0,,,,below,1.0861492759004827
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,1h,current_swing_high,swing,0,106760.0,3325,3375,157,106760.0,106760.0,,,,below,0.8911994058670627
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,1h,current_swing_low,swing,0,104320.0,3379,3429,103,104320.0,104320.0,,,,below,3.156331229112514
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,30,109420.0,109780.0,109420.0,109780.0,False,above,1.578165614556257
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1189,112040.0,114140.0,114140.0,112040.0,True,above,4.010397326401782
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1186,112040.0,114140.0,114140.0,112040.0,True,above,4.010397326401782
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,8,106550.0,106880.0,106550.0,106880.0,False,below,0.77979948013368
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,1h,EQH,equal,0,107370.0,3511,3520,12,107370.0,107370.0,,,,below,0.32491645005569997
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,4h,current_internal_high,internal,0,109780.0,1548,1553,14,109780.0,109780.0,,,,above,1.9123653917564054
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,4h,current_internal_low,internal,0,106520.0,1556,1561,6,106520.0,106520.0,,,,below,1.1139992573338284
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,177,107420.0,107420.0,,,,below,0.2784998143334571
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,118,100500.0,100500.0,,,,below,6.702562198291869
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,13,109430.0,109720.0,109430.0,109720.0,False,above,1.5874489417007056
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,59,104320.0,104600.0,104320.0,104600.0,False,below,2.8963980690679536
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,4h,EQH,equal,0,108440.0,1524,1535,32,108440.0,108440.0,,,,above,0.6683995544002971
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,4h,EQH,equal,0,105490.0,1322,1333,234,105490.0,105490.0,,,,below,2.0701819532120314
CU:15m:1:1:12125:12129:2,CU,2026-08-24 10:05:00,5m,current_internal_high,internal,0,108090.0,36433,36438,15,108090.0,108090.0,,,,above,0.27831895352073477
CU:15m:1:1:12125:12129:2,CU,2026-08-24 10:05:00,5m,current_internal_low,internal,0,107580.0,36447,36452,1,107580.0,107580.0,,,,below,0.19482326746451434
CU:15m:1:1:12125:12129:2,CU,2026-08-24 10:05:00,5m,current_swing_high,swing,0,108260.0,36393,36443,10,108260.0,108260.0,,,,above,0.4360330271824845
CU:15m:1:1:12125:12129:2,CU,2026-08-24 10:05:00,5m,current_swing_low,swing,0,106550.0,36303,36353,100,106550.0,106550.0,,,,below,1.1503850078857036
CU:15m:1:1:12125:12129:2,CU,2026-08-24 10:05:00,5m,active_bear_internal_ob,internal,-1,108035.0,36433,36441,12,107980.0,108090.0,107980.0,108090.0,False,above,0.176268670563132
CU:15m:1:1:12125:12129:2,CU,2026-08-24 10:05:00,5m,active_bear_internal_ob,internal,-1,108080.0,36411,36412,41,108000.0,108160.0,108000.0,108160.0,False,above,0.19482326746451434
CU:15m:1:1:12125:12129:2,CU,2026-08-24 10:05:00,5m,active_bull_internal_ob,internal,1,107620.0,36375,36387,66,107540.0,107700.0,107540.0,107700.0,False,below,0.08349568605622043
CU:15m:1:1:12125:12129:2,CU,2026-08-24 10:05:00,5m,active_bull_internal_ob,internal,1,107375.0,36356,36362,91,107310.0,107440.0,107310.0,107440.0,False,below,0.3247054457741906
CU:15m:1:1:12125:12129:2,CU,2026-08-24 10:05:00,5m,EQL,equal,0,107840.0,36025,36033,420,107840.0,107840.0,,,,above,0.04638649225345579
CU:15m:1:1:12125:12129:2,CU,2026-08-24 10:05:00,5m,EQL,equal,0,107700.0,35849,35864,589,107700.0,107700.0,,,,below,0.08349568605622043
CU:15m:1:1:12125:12129:2,CU,2026-08-24 10:05:00,15m,current_internal_high,internal,0,108150.0,12141,12146,4,108150.0,108150.0,,,,above,0.3339827442248817
CU:15m:1:1:12125:12129:2,CU,2026-08-24 10:05:00,15m,current_internal_low,internal,0,107880.0,12138,12143,7,107880.0,107880.0,,,,above,0.08349568605622043
CU:15m:1:1:12125:12129:2,CU,2026-08-24 10:05:00,15m,current_swing_high,swing,0,109780.0,11999,12049,101,109780.0,109780.0,,,,above,1.8461823916875404
CU:15m:1:1:12125:12129:2,CU,2026-08-24 10:05:00,15m,current_swing_low,swing,0,106520.0,12055,12105,45,106520.0,106520.0,,,,below,1.1782169032377772
CU:15m:1:1:12125:12129:2,CU,2026-08-24 10:05:00,15m,active_bear_internal_ob,internal,-1,108095.0,12141,12147,3,108040.0,108150.0,108040.0,108150.0,False,above,0.23193246126727898
CU:15m:1:1:12125:12129:2,CU,2026-08-24 10:05:00,15m,active_bull_internal_ob,internal,1,107630.0,12125,12129,21,107540.0,107720.0,107540.0,107720.0,False,below,0.06494108915483811
CU:15m:1:1:12125:12129:2,CU,2026-08-24 10:05:00,15m,active_bull_internal_ob,internal,1,107270.0,12109,12119,31,107100.0,107440.0,107100.0,107440.0,False,below,0.3247054457741906
CU:15m:1:1:12125:12129:2,CU,2026-08-24 10:05:00,15m,active_bull_internal_ob,internal,1,106685.0,12055,12069,81,106520.0,106850.0,106520.0,106850.0,False,below,0.872066054364969
