event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,140,100500.0,100500.0,,,,below,8.519934462042599
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,35,109430.0,109720.0,109430.0,109720.0,False,below,0.12743491716730385
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,4h,EQH,equal,0,108440.0,1524,1535,54,108440.0,108440.0,,,,below,1.2925541598397963
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,5m,current_internal_high,internal,0,107760.0,36080,36085,15,107760.0,107760.0,,,,below,0.12974976830398519
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,5m,current_internal_low,internal,0,107550.0,36088,36093,7,107550.0,107550.0,,,,below,0.3243744207599629
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,5m,current_swing_high,swing,0,109780.0,35997,36047,53,109780.0,109780.0,,,,above,1.742354031510658
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,5m,current_swing_low,swing,0,107360.0,35904,35954,146,107360.0,107360.0,,,,below,0.5004633920296572
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,5m,active_bear_internal_ob,internal,-1,109660.0,36009,36021,79,109600.0,109720.0,109600.0,109720.0,False,above,1.5755329008341055
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,12043,113600.0,113930.0,113600.0,113930.0,False,above,5.282669138090825
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,5m,active_bull_internal_ob,internal,1,107595.0,36088,36097,3,107550.0,107640.0,107550.0,107640.0,False,below,0.24096385542168677
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,5m,EQH,equal,0,108030.0,35325,35342,758,108030.0,108030.0,,,,above,0.12048192771084339
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,5m,EQL,equal,0,107840.0,36025,36033,67,107840.0,107840.0,,,,below,0.05560704355885079
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,15m,current_internal_high,internal,0,108190.0,12012,12017,15,108190.0,108190.0,,,,above,0.26876737720111216
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,15m,current_internal_low,internal,0,107840.0,12010,12015,17,107840.0,107840.0,,,,below,0.05560704355885079
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,15m,current_swing_high,swing,0,108730.0,11914,11964,68,108730.0,108730.0,,,,above,0.7692307692307693
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,15m,current_swing_low,swing,0,107360.0,11968,12018,14,107360.0,107360.0,,,,below,0.5004633920296572
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,15m,active_bear_internal_ob,internal,-1,108045.0,12023,12025,7,107890.0,108200.0,107890.0,108200.0,False,overlap,0.0
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,15m,active_bear_internal_ob,internal,-1,109640.0,12003,12007,25,109560.0,109720.0,109560.0,109720.0,False,above,1.5384615384615385
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,15m,active_bull_internal_ob,internal,1,107480.0,11968,11979,53,107360.0,107600.0,107360.0,107600.0,False,below,0.27803521779425394
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,15m,active_bull_swing_ob,swing,1,107480.0,11968,11992,40,107360.0,107600.0,107360.0,107600.0,False,below,0.27803521779425394
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,15m,EQH,equal,0,108030.0,11775,11782,250,108030.0,108030.0,,,,above,0.12048192771084339
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,15m,EQL,equal,0,107400.0,11935,11943,89,107400.0,107400.0,,,,below,0.46339202965708987
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,1h,current_internal_high,internal,0,109780.0,3490,3495,4,109780.0,109780.0,,,,above,1.742354031510658
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,1h,current_internal_low,internal,0,107360.0,3481,3486,13,107360.0,107360.0,,,,below,0.5004633920296572
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,1h,current_swing_high,swing,0,106760.0,3325,3375,124,106760.0,106760.0,,,,below,1.0565338276181648
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,1h,current_swing_low,swing,0,104320.0,3379,3429,70,104320.0,104320.0,,,,below,3.3178869323447637
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1156,112040.0,114140.0,114140.0,112040.0,True,above,3.8368860055607046
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1153,112040.0,114140.0,114140.0,112040.0,True,above,3.8368860055607046
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,15,107360.0,107650.0,107360.0,107650.0,False,below,0.23169601482854493
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,78,106620.0,106990.0,106620.0,106990.0,False,below,0.8433734939759037
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,1h,EQH,equal,0,107320.0,2901,2906,593,107320.0,107320.0,,,,below,0.5375347544022243
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,4h,current_internal_high,internal,0,108730.0,1538,1543,9,108730.0,108730.0,,,,above,0.7692307692307693
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,4h,current_internal_low,internal,0,107360.0,1544,1549,3,107360.0,107360.0,,,,below,0.5004633920296572
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,162,107420.0,107420.0,,,,below,0.4448563484708063
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,4h,current_swing_low,swing,0,100500.0,1399,1449,103,100500.0,100500.0,,,,below,6.85820203892493
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,4,107360.0,107740.0,107360.0,107740.0,False,below,0.14828544949026876
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,4h,EQH,equal,0,108440.0,1524,1535,17,108440.0,108440.0,,,,above,0.5004633920296572
CU:15m:1:-1:12023:12025:1,CU,2026-08-18 13:55:00,4h,EQH,equal,0,105490.0,1322,1333,219,105490.0,105490.0,,,,below,2.2335495829471737
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,5m,current_internal_high,internal,0,107760.0,36080,36085,19,107760.0,107760.0,,,,below,0.11123470522803114
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,5m,current_internal_low,internal,0,107550.0,36088,36093,11,107550.0,107550.0,,,,below,0.3058954393770857
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,5m,current_swing_high,swing,0,109780.0,35997,36047,57,109780.0,109780.0,,,,above,1.7612161661104933
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,5m,current_swing_low,swing,0,107360.0,35904,35954,150,107360.0,107360.0,,,,below,0.482017055988135
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,5m,active_bear_internal_ob,internal,-1,109660.0,36009,36021,83,109600.0,109720.0,109600.0,109720.0,False,above,1.5943641082684465
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,12047,113600.0,113930.0,113600.0,113930.0,False,above,5.302187615869484
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,5m,active_bull_internal_ob,internal,1,107595.0,36088,36097,7,107550.0,107640.0,107550.0,107640.0,False,below,0.22246941045606228
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,5m,EQH,equal,0,108030.0,35325,35342,762,108030.0,108030.0,,,,above,0.13904338153503892
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,5m,EQL,equal,0,107840.0,36025,36033,71,107840.0,107840.0,,,,below,0.03707823507601038
