event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,381,100580.0,100880.0,100580.0,100880.0,False,below,1.9344804121707009
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,15m,EQL,equal,0,102960.0,7594,7600,2185,102960.0,102960.0,,,,above,0.08748906386701663
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,15m,EQH,equal,0,102830.0,9524,9533,252,102830.0,102830.0,,,,below,0.03888402838534072
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,1h,current_internal_high,internal,0,101940.0,2832,2837,9,101940.0,101940.0,,,,below,0.9040536599591719
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,1h,current_internal_low,internal,0,100670.0,2826,2831,15,100670.0,100670.0,,,,below,2.1386215611937396
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,1h,current_swing_high,swing,0,104150.0,2794,2844,2,104150.0,104150.0,,,,above,1.244288908330903
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,1h,current_swing_low,swing,0,91500.0,2600,2650,196,91500.0,91500.0,,,,below,11.0527850685331
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,27,102940.0,103370.0,102940.0,103370.0,False,above,0.06804704967434626
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,503,112040.0,114140.0,114140.0,112040.0,True,above,8.91416350733936
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,2,100770.0,101050.0,100770.0,101050.0,False,below,1.7692232915330028
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,1h,EQH,equal,0,102500.0,2388,2399,447,102500.0,102500.0,,,,below,0.3596772625644017
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,4h,current_internal_high,internal,0,101940.0,1256,1261,1,101940.0,101940.0,,,,below,0.9040536599591719
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,4h,current_internal_low,internal,0,100670.0,1254,1259,3,100670.0,100670.0,,,,below,2.1386215611937396
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,120,104520.0,104520.0,,,,above,1.603966170895305
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,58,91500.0,91500.0,,,,below,11.0527850685331
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,8,102490.0,104000.0,102490.0,104000.0,False,overlap,0.0
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,162,103320.0,104520.0,103320.0,104520.0,False,above,0.4374453193350831
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,118,103320.0,104520.0,103320.0,104520.0,False,above,0.4374453193350831
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,0,100770.0,101090.0,100770.0,101090.0,False,below,1.7303392631476622
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,4h,EQH,equal,0,102500.0,1060,1066,196,102500.0,102500.0,,,,below,0.3596772625644017
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,5m,current_internal_high,internal,0,102950.0,29358,29363,2,102950.0,102950.0,,,,above,0.1166974618302052
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,5m,current_internal_low,internal,0,102380.0,29345,29350,15,102380.0,102380.0,,,,below,0.4376154818632695
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,5m,current_swing_high,swing,0,101940.0,29212,29262,103,101940.0,101940.0,,,,below,0.8655061752406885
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,5m,current_swing_low,swing,0,100670.0,29142,29192,173,100670.0,100670.0,,,,below,2.1005543129436934
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,5m,EQH,equal,0,102830.0,28574,28593,772,102830.0,102830.0,,,,overlap,0.0
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,5m,EQL,equal,0,102830.0,29033,29041,324,102830.0,102830.0,,,,overlap,0.0
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,5m,active_bear_internal_ob,internal,-1,102975.0,29035,29048,317,102930.0,103020.0,102930.0,103020.0,False,above,0.09724788485850433
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,5m,active_bear_internal_ob,internal,-1,103275.0,29024,29032,333,103200.0,103350.0,103200.0,103350.0,False,above,0.359817173976466
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,16,102380.0,102460.0,102380.0,102460.0,False,below,0.359817173976466
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,5m,EQL,equal,0,102930.0,22779,22786,6579,102930.0,102930.0,,,,above,0.09724788485850433
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,5m,EQH,equal,0,102800.0,28763,28774,591,102800.0,102800.0,,,,below,0.0291743654575513
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,15m,current_internal_high,internal,0,101500.0,9765,9770,17,101500.0,101500.0,,,,below,1.2933968686181077
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,15m,current_internal_low,internal,0,100770.0,9772,9777,10,100770.0,100770.0,,,,below,2.003306428085189
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,15m,current_swing_high,swing,0,103620.0,9630,9680,107,103620.0,103620.0,,,,above,0.7682582903821842
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,15m,current_swing_low,swing,0,100670.0,9714,9764,23,100670.0,100670.0,,,,below,2.1005543129436934
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,15m,EQH,equal,0,102830.0,9524,9533,254,102830.0,102830.0,,,,overlap,0.0
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,104,103040.0,103370.0,103040.0,103370.0,False,above,0.2042205582028591
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,93,103300.0,103620.0,103300.0,103620.0,False,above,0.4570650588349703
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,11,100770.0,100940.0,100770.0,100940.0,False,below,1.8379850238257316
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,383,100580.0,100880.0,100580.0,100880.0,False,below,1.8963337547408345
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,15m,EQL,equal,0,102960.0,7594,7600,2187,102960.0,102960.0,,,,above,0.12642225031605564
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,15m,EQH,equal,0,102800.0,9585,9593,194,102800.0,102800.0,,,,below,0.0291743654575513
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,1h,current_internal_high,internal,0,101940.0,2832,2837,10,101940.0,101940.0,,,,below,0.8655061752406885
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,1h,current_internal_low,internal,0,100670.0,2826,2831,16,100670.0,100670.0,,,,below,2.1005543129436934
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,1h,current_swing_high,swing,0,104150.0,2794,2844,3,104150.0,104150.0,,,,above,1.2836720801322572
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,1h,current_swing_low,swing,0,91500.0,2600,2650,197,91500.0,91500.0,,,,below,11.01818535446854
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,28,102940.0,103370.0,102940.0,103370.0,False,above,0.10697267334435477
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,504,112040.0,114140.0,114140.0,112040.0,True,above,8.956530195468249
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,3,100770.0,101050.0,100770.0,101050.0,False,below,1.731012350481377
CU:5m:1:-1:29035:29048:2,CU,2026-05-06 14:25:00,1h,EQH,equal,0,102500.0,2388,2399,448,102500.0,102500.0,,,,below,0.3209180200330643
