event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,5m,current_swing_low,swing,0,74160.0,5849,5899,2,74160.0,74160.0,,,,below,1.6184664367206156
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,5m,EQH,equal,0,75380.0,724,731,5170,75380.0,75380.0,,,,overlap,0.0
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,5m,active_bear_internal_ob,internal,-1,75585.0,5799,5815,86,75490.0,75680.0,75490.0,75680.0,False,above,0.14592730167153092
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,421,79110.0,79200.0,79110.0,79200.0,False,above,4.948262138498275
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,5m,active_bull_internal_ob,internal,1,75030.0,5892,5901,0,74950.0,75110.0,74950.0,75110.0,False,below,0.3581851950119395
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,5m,EQL,equal,0,75480.0,1507,1518,4383,75480.0,75480.0,,,,above,0.13266118333775537
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,5m,EQL,equal,0,75350.0,1254,1269,4632,75350.0,75350.0,,,,below,0.03979835500132661
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,15m,current_internal_high,internal,0,74870.0,1952,1957,9,74870.0,74870.0,,,,below,0.6765720350225524
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,15m,current_internal_low,internal,0,74300.0,1957,1962,4,74300.0,74300.0,,,,below,1.432740780047758
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,15m,current_swing_high,swing,0,80460.0,1765,1815,151,80460.0,80460.0,,,,above,6.739188113557973
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,15m,current_swing_low,swing,0,71320.0,1890,1940,26,71320.0,71320.0,,,,below,5.386044043512868
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,140,79110.0,79270.0,79110.0,79270.0,False,above,4.948262138498275
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,153,79810.0,79950.0,79810.0,79950.0,False,above,5.876890421862563
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,153,80370.0,80460.0,80370.0,80460.0,False,above,6.619793048553993
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,15m,active_bear_internal_ob,internal,-1,75235.0,1944,1947,19,75130.0,75340.0,75130.0,75340.0,False,below,0.05306447333510214
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,5,74300.0,74480.0,74300.0,74480.0,False,below,1.1939506500397985
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,15m,EQH,equal,0,75430.0,551,558,1408,75430.0,75430.0,,,,above,0.06633059166887768
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,15m,EQH,equal,0,75330.0,480,489,1477,75330.0,75330.0,,,,below,0.06633059166887768
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,1h,current_internal_high,internal,0,75680.0,563,568,4,75680.0,75680.0,,,,above,0.39798355001326613
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,1h,current_internal_low,internal,0,74160.0,567,572,0,74160.0,74160.0,,,,below,1.6184664367206156
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,1h,current_swing_high,swing,0,83320.0,473,523,49,83320.0,83320.0,,,,above,10.533297957017776
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,1h,current_swing_low,swing,0,76550.0,292,342,230,76550.0,76550.0,,,,above,1.552135845051738
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,45,79910.0,80220.0,79910.0,80220.0,False,above,6.009551605200318
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,13,71770.0,72230.0,71770.0,72230.0,False,below,4.1788272751392945
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,1h,EQH,equal,0,77330.0,298,310,262,77330.0,77330.0,,,,above,2.5868930750862296
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,4h,current_internal_high,internal,0,80220.0,230,235,18,80220.0,80220.0,,,,above,6.420801273547359
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,4h,current_internal_low,internal,0,71320.0,244,249,4,71320.0,71320.0,,,,below,5.386044043512868
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,4h,current_swing_high,swing,0,78530.0,100,150,103,78530.0,78530.0,,,,above,4.1788272751392945
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,4h,current_swing_low,swing,0,76550.0,129,179,74,76550.0,76550.0,,,,above,1.552135845051738
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,19,79670.0,80220.0,79670.0,80220.0,False,above,5.691164765189705
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,4h,EQL,equal,0,80190.0,187,203,50,80190.0,80190.0,,,,above,6.3810029185460335
CU:5m:1:-1:5799:5815:2,CU,2025-04-11 21:50:00,5m,current_internal_high,internal,0,75610.0,5901,5906,4,75610.0,75610.0,,,,above,0.22534464475079535
CU:5m:1:-1:5799:5815:2,CU,2025-04-11 21:50:00,5m,current_internal_low,internal,0,74950.0,5892,5897,13,74950.0,74950.0,,,,below,0.6495227995758218
CU:5m:1:-1:5799:5815:2,CU,2025-04-11 21:50:00,5m,current_swing_high,swing,0,75680.0,5799,5849,61,75680.0,75680.0,,,,above,0.3181336161187699
CU:5m:1:-1:5799:5815:2,CU,2025-04-11 21:50:00,5m,current_swing_low,swing,0,74160.0,5849,5899,11,74160.0,74160.0,,,,below,1.6967126193001063
CU:5m:1:-1:5799:5815:2,CU,2025-04-11 21:50:00,5m,active_bear_internal_ob,internal,-1,75585.0,5799,5815,95,75490.0,75680.0,75490.0,75680.0,False,above,0.0662778366914104
CU:5m:1:-1:5799:5815:2,CU,2025-04-11 21:50:00,5m,active_bull_internal_ob,internal,1,75030.0,5892,5901,9,74950.0,75110.0,74950.0,75110.0,False,below,0.43743372216330856
CU:5m:1:-1:5799:5815:2,CU,2025-04-11 21:50:00,5m,active_bull_internal_ob,internal,1,74360.0,5870,5883,27,74300.0,74420.0,74300.0,74420.0,False,below,1.352067868504772
CU:5m:1:-1:5799:5815:2,CU,2025-04-11 21:50:00,5m,EQL,equal,0,75480.0,1507,1518,4392,75480.0,75480.0,,,,above,0.05302226935312832
CU:5m:1:-1:5799:5815:2,CU,2025-04-11 21:50:00,5m,EQH,equal,0,75380.0,724,731,5179,75380.0,75380.0,,,,below,0.07953340402969247
CU:5m:1:-1:5799:5815:2,CU,2025-04-11 21:50:00,15m,current_internal_high,internal,0,74870.0,1952,1957,12,74870.0,74870.0,,,,below,0.7555673382820784
CU:5m:1:-1:5799:5815:2,CU,2025-04-11 21:50:00,15m,current_internal_low,internal,0,74300.0,1957,1962,7,74300.0,74300.0,,,,below,1.511134676564157
CU:5m:1:-1:5799:5815:2,CU,2025-04-11 21:50:00,15m,current_swing_high,swing,0,80460.0,1765,1815,154,80460.0,80460.0,,,,above,6.654294803817604
