event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,1h,EQH,equal,0,103400.0,2849,2861,64,103400.0,103400.0,,,,below,0.6342494714587738
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,4h,current_internal_high,internal,0,108900.0,1282,1287,10,108900.0,108900.0,,,,above,4.651162790697675
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,4h,current_internal_low,internal,0,100770.0,1261,1266,31,100770.0,100770.0,,,,below,3.161637516817221
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,155,104520.0,104520.0,,,,above,0.44205266192581205
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,4h,current_swing_low,swing,0,91500.0,1154,1204,93,91500.0,91500.0,,,,below,12.069959638669998
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,35,100770.0,101090.0,100770.0,101090.0,False,below,2.854122621564482
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,91,97370.0,98000.0,97370.0,98000.0,False,below,5.823563328848741
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,4h,EQH,equal,0,102500.0,1060,1066,231,102500.0,102500.0,,,,below,1.4991351143571017
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,5m,current_internal_high,internal,0,104950.0,30173,30178,5,104950.0,104950.0,,,,above,0.894058834839454
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,5m,current_internal_low,internal,0,104500.0,30159,30164,19,104500.0,104500.0,,,,above,0.46144972120746014
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,5m,current_swing_high,swing,0,107320.0,29934,29984,199,107320.0,107320.0,,,,above,3.172466833301288
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,5m,current_swing_low,swing,0,103300.0,30074,30124,59,103300.0,103300.0,,,,below,0.6921745818111902
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,5m,active_bear_internal_ob,internal,-1,104830.0,30172,30177,6,104710.0,104950.0,104710.0,104950.0,False,above,0.6633339742357239
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,642,102660.0,102760.0,102660.0,102760.0,False,below,1.2113055181695829
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,642,102580.0,102730.0,102580.0,102730.0,False,below,1.240146125745049
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,5m,EQL,equal,0,104200.0,22822,22832,7351,104200.0,104200.0,,,,above,0.17304364545279755
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,5m,EQH,equal,0,103940.0,28805,28817,1366,103940.0,103940.0,,,,below,0.07690828686791001
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,15m,current_internal_high,internal,0,104840.0,10041,10046,14,104840.0,104840.0,,,,above,0.7883099403960777
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,15m,current_internal_low,internal,0,104440.0,10049,10054,6,104440.0,104440.0,,,,above,0.4037685060565276
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,15m,current_swing_high,swing,0,108900.0,9936,9986,74,108900.0,108900.0,,,,above,4.691405498942511
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,15m,current_swing_low,swing,0,100670.0,9714,9764,296,100670.0,100670.0,,,,below,3.220534512593732
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,15m,active_bull_internal_ob,internal,1,103985.0,10035,10039,21,103900.0,104070.0,103900.0,104070.0,False,overlap,0.0
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,15m,active_bear_internal_ob,internal,-1,104750.0,10057,10059,1,104550.0,104950.0,104550.0,104950.0,False,above,0.5095174004999039
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,213,102560.0,102890.0,102560.0,102890.0,False,below,1.086329552009229
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,212,100670.0,101070.0,100670.0,101070.0,False,below,2.835993078254182
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,284,100770.0,100940.0,100770.0,100940.0,False,below,2.9609690444145356
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,15m,EQH,equal,0,107320.0,9972,9981,79,107320.0,107320.0,,,,above,3.172466833301288
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,15m,EQL,equal,0,103290.0,7651,7674,2386,103290.0,103290.0,,,,below,0.701788117669679
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,1h,current_internal_high,internal,0,107340.0,2901,2906,19,107340.0,107340.0,,,,above,3.1916939050182656
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,1h,current_internal_low,internal,0,103300.0,2916,2921,4,103300.0,103300.0,,,,below,0.6921745818111902
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,1h,current_swing_high,swing,0,104150.0,2794,2844,81,104150.0,104150.0,,,,above,0.12497596616035378
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,1h,current_swing_low,swing,0,100670.0,2826,2876,49,100670.0,100670.0,,,,below,3.220534512593732
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,18,106960.0,107340.0,106960.0,107340.0,False,above,2.826379542395693
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,60,102560.0,102890.0,102560.0,102890.0,False,below,1.086329552009229
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,60,100670.0,101160.0,100670.0,101160.0,False,below,2.749471255527783
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,1h,EQH,equal,0,107320.0,2901,2906,19,107320.0,107320.0,,,,above,3.172466833301288
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,1h,EQH,equal,0,103400.0,2849,2861,64,103400.0,103400.0,,,,below,0.5960392232263027
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,4h,current_internal_high,internal,0,108900.0,1282,1287,10,108900.0,108900.0,,,,above,4.691405498942511
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,4h,current_internal_low,internal,0,100770.0,1261,1266,31,100770.0,100770.0,,,,below,3.1243991540088443
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,155,104520.0,104520.0,,,,above,0.4806767929244376
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,93,91500.0,91500.0,,,,below,12.036146894827917
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,35,100770.0,101090.0,100770.0,101090.0,False,below,2.8167660065372044
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,91,97370.0,98000.0,97370.0,98000.0,False,below,5.787348586810229
CU:15m:1:1:10035:10039:2,CU,2026-05-19 10:50:00,4h,EQH,equal,0,102500.0,1060,1066,231,102500.0,102500.0,,,,below,1.4612574504902904
CU:15m:1:-1:10057:10059:1,CU,2026-05-19 15:00:00,5m,current_internal_high,internal,0,104420.0,30201,30206,3,104420.0,104420.0,,,,below,0.10523294747919257
CU:15m:1:-1:10057:10059:1,CU,2026-05-19 15:00:00,5m,current_internal_low,internal,0,103840.0,30184,30189,20,103840.0,103840.0,,,,below,0.6600975796422079
CU:15m:1:-1:10057:10059:1,CU,2026-05-19 15:00:00,5m,current_swing_high,swing,0,107320.0,29934,29984,225,107320.0,107320.0,,,,above,2.6690902133358843
CU:15m:1:-1:10057:10059:1,CU,2026-05-19 15:00:00,5m,current_swing_low,swing,0,103300.0,30074,30124,85,103300.0,103300.0,,,,below,1.1766956854491533
