event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,15m,current_internal_low,internal,0,94800.0,9095,9100,16,94800.0,94800.0,,,,below,0.6913890634820867
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,15m,current_swing_high,swing,0,96580.0,9024,9074,42,96580.0,96580.0,,,,above,1.1732662895453594
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,15m,current_swing_low,swing,0,94680.0,9042,9092,24,94680.0,94680.0,,,,below,0.8170961659333752
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,238,96500.0,96670.0,96500.0,96670.0,False,above,1.0894615545778337
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,114,94470.0,94810.0,94470.0,94810.0,False,below,0.680913471611146
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,15m,EQL,equal,0,96030.0,7386,7393,1723,96030.0,96030.0,,,,above,0.5971087366436203
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,15m,EQL,equal,0,93510.0,7200,7208,1908,93510.0,93510.0,,,,below,2.042740414833438
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,1h,current_internal_high,internal,0,96550.0,2639,2644,6,96550.0,96550.0,,,,above,1.1418395139325372
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,1h,current_internal_low,internal,0,94800.0,2645,2650,0,94800.0,94800.0,,,,below,0.6913890634820867
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,80,101980.0,101980.0,,,,above,6.830085899853342
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,1h,current_swing_low,swing,0,91500.0,2600,2650,0,91500.0,91500.0,,,,below,4.14833438089252
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,21,95530.0,96580.0,95530.0,96580.0,False,above,0.07332914309658496
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,75,100110.0,100530.0,100110.0,100530.0,False,above,4.871150219987429
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,541,91340.0,91730.0,91340.0,91730.0,False,below,3.9073957678608844
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,1h,EQH,equal,0,101650.0,2265,2278,372,101650.0,101650.0,,,,above,6.484391368112298
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,1h,EQL,equal,0,93650.0,2102,2110,540,93650.0,93650.0,,,,below,1.8960821286402683
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,4h,current_internal_high,internal,0,96580.0,1164,1169,6,96580.0,96580.0,,,,above,1.1732662895453594
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,4h,current_internal_low,internal,0,94680.0,1167,1172,3,94680.0,94680.0,,,,below,0.8170961659333752
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,33,104520.0,104520.0,,,,above,9.490886235072281
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,4h,current_swing_low,swing,0,97920.0,1056,1106,69,97920.0,97920.0,,,,above,2.576995600251414
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,33,100040.0,100530.0,100040.0,100530.0,False,above,4.797821076890845
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,11,93050.0,94190.0,93050.0,94190.0,False,below,1.3304001676094699
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,271,90710.0,91610.0,90710.0,91610.0,False,below,4.033102870312173
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,4h,EQH,equal,0,96550.0,1164,1174,1,96550.0,96550.0,,,,above,1.1418395139325372
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,4h,EQL,equal,0,90750.0,896,912,263,90750.0,90750.0,,,,below,4.9340037712130735
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,5m,current_internal_high,internal,0,96240.0,27330,27335,19,96240.0,96240.0,,,,above,0.7643178724740864
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,5m,current_internal_low,internal,0,95210.0,27341,27346,8,95210.0,95210.0,,,,below,0.31410323526332323
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,5m,current_swing_high,swing,0,96550.0,27220,27270,84,96550.0,96550.0,,,,above,1.0888912155795205
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,5m,current_swing_low,swing,0,94800.0,27285,27335,19,94800.0,94800.0,,,,below,0.743377656789865
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,17,95930.0,96240.0,95930.0,96240.0,False,above,0.43974452936865244
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,231,96290.0,96580.0,96290.0,96580.0,False,above,0.8166684116846403
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,5m,active_bull_internal_ob,internal,1,95140.0,27295,27302,52,95050.0,95230.0,95050.0,95230.0,False,below,0.2931630195791017
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,5m,active_bull_internal_ob,internal,1,94840.0,27126,27152,202,94680.0,95000.0,94680.0,95000.0,False,below,0.5339754999476495
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,5m,EQH,equal,0,95680.0,27028,27038,316,95680.0,95680.0,,,,above,0.17799183331588317
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,5m,EQH,equal,0,95480.0,21805,21814,5540,95480.0,95480.0,,,,below,0.03141032352633232
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,15m,current_internal_high,internal,0,96240.0,9110,9115,2,96240.0,96240.0,,,,above,0.7643178724740864
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,15m,current_internal_low,internal,0,94800.0,9095,9100,17,94800.0,94800.0,,,,below,0.743377656789865
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,15m,current_swing_high,swing,0,96580.0,9024,9074,43,96580.0,96580.0,,,,above,1.1203015391058528
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,15m,current_swing_low,swing,0,94680.0,9042,9092,25,94680.0,94680.0,,,,below,0.8690189508951942
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,239,96500.0,96670.0,96500.0,96670.0,False,above,1.0365406763689666
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,115,94470.0,94810.0,94470.0,94810.0,False,below,0.7329075489477542
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,15m,EQL,equal,0,96030.0,7386,7393,1724,96030.0,96030.0,,,,above,0.5444456077897603
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,15m,EQL,equal,0,93510.0,7200,7208,1909,93510.0,93510.0,,,,below,2.094021568422155
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,1h,current_internal_high,internal,0,96550.0,2639,2644,7,96550.0,96550.0,,,,above,1.0888912155795205
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,1h,current_internal_low,internal,0,94800.0,2645,2650,1,94800.0,94800.0,,,,below,0.743377656789865
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,81,101980.0,101980.0,,,,above,6.77415977384567
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,1,91500.0,91500.0,,,,below,4.19851324468642
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,22,95530.0,96580.0,95530.0,96580.0,False,above,0.02094021568422155
