event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,15m,current_swing_high,swing,0,80350.0,5393,5443,26,80350.0,80350.0,,,,below,0.9614199433008751
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,15m,current_swing_low,swing,0,79500.0,5341,5391,78,79500.0,79500.0,,,,below,2.0091211635646493
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,15m,active_bear_internal_ob,internal,-1,81160.0,5288,5301,168,81120.0,81200.0,81120.0,81200.0,False,overlap,0.0
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,15m,active_bear_internal_ob,internal,-1,81495.0,5263,5274,195,81460.0,81530.0,81460.0,81530.0,False,above,0.4067545913965241
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3796,81680.0,81970.0,81680.0,81970.0,False,above,0.6779243189942068
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,3826,81870.0,82190.0,81870.0,82190.0,False,above,0.9121163564649328
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,15m,active_bull_internal_ob,internal,1,79955.0,5454,5463,6,79900.0,80010.0,79900.0,80010.0,False,below,1.380500431406385
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,15m,EQL,equal,0,81430.0,1595,1605,3864,81430.0,81430.0,,,,above,0.36977690126956736
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,15m,EQH,equal,0,80990.0,3613,3622,1847,80990.0,80990.0,,,,below,0.1725625539257981
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,1h,current_internal_high,internal,0,80100.0,1582,1587,3,80100.0,80100.0,,,,below,1.2695673610255147
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,1h,current_internal_low,internal,0,79820.0,1578,1583,7,79820.0,79820.0,,,,below,1.614692468877111
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,1h,current_swing_high,swing,0,81530.0,1530,1580,10,81530.0,81530.0,,,,above,0.49303586835942315
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,1h,current_swing_low,swing,0,79410.0,1477,1527,63,79410.0,79410.0,,,,below,2.1200542339455195
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,49,80990.0,81200.0,80990.0,81200.0,False,overlap,0.0
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1103,82350.0,82830.0,82350.0,82830.0,False,above,1.5037593984962405
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,1058,82350.0,82830.0,82350.0,82830.0,False,above,1.5037593984962405
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,89,79490.0,79700.0,79490.0,79700.0,False,below,1.7626032293849379
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,1h,EQH,equal,0,80010.0,1186,1197,393,80010.0,80010.0,,,,below,1.380500431406385
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,4h,current_internal_high,internal,0,80350.0,696,701,4,80350.0,80350.0,,,,below,0.9614199433008751
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,4h,current_internal_low,internal,0,79500.0,689,694,11,79500.0,79500.0,,,,below,2.0091211635646493
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,4h,current_swing_high,swing,0,80130.0,522,572,133,80130.0,80130.0,,,,below,1.2325896708985578
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,4h,current_swing_low,swing,0,77950.0,549,599,106,77950.0,77950.0,,,,below,3.919635153457414
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,469,82560.0,82820.0,82560.0,82820.0,False,above,1.7626032293849379
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,32,79410.0,79530.0,79410.0,79530.0,False,below,1.9721434734376926
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,4h,EQL,equal,0,80190.0,187,203,502,80190.0,80190.0,,,,below,1.1586342906446443
CU:5m:1:-1:15884:15901:1,CU,2025-09-24 21:05:00,5m,current_internal_high,internal,0,80130.0,16392,16397,10,80130.0,80130.0,,,,below,0.8414800148496474
CU:5m:1:-1:15884:15901:1,CU,2025-09-24 21:05:00,5m,current_internal_low,internal,0,79910.0,16400,16405,2,79910.0,79910.0,,,,below,1.1137235490657098
CU:5m:1:-1:15884:15901:1,CU,2025-09-24 21:05:00,5m,current_swing_high,swing,0,80060.0,16340,16390,17,80060.0,80060.0,,,,below,0.9281029575547581
CU:5m:1:-1:15884:15901:1,CU,2025-09-24 21:05:00,5m,current_swing_low,swing,0,79860.0,16322,16372,35,79860.0,79860.0,,,,below,1.1755970795693602
CU:5m:1:-1:15884:15901:1,CU,2025-09-24 21:05:00,5m,active_bear_internal_ob,internal,-1,81160.0,15866,15882,525,81120.0,81200.0,81120.0,81200.0,False,above,0.38361588912263334
CU:5m:1:-1:15884:15901:1,CU,2025-09-24 21:05:00,5m,active_bear_swing_ob,swing,-1,81160.0,15866,15905,502,81120.0,81200.0,81120.0,81200.0,False,above,0.38361588912263334
CU:5m:1:-1:15884:15901:1,CU,2025-09-24 21:05:00,5m,active_bear_internal_ob,internal,-1,81500.0,15790,15824,583,81470.0,81530.0,81470.0,81530.0,False,above,0.8167306026481871
CU:5m:1:-1:15884:15901:1,CU,2025-09-24 21:05:00,5m,active_bull_internal_ob,internal,1,79945.0,16400,16407,0,79910.0,79980.0,79910.0,79980.0,False,below,1.027100606360599
CU:5m:1:-1:15884:15901:1,CU,2025-09-24 21:05:00,5m,EQH,equal,0,80840.0,4638,4654,11753,80840.0,80840.0,,,,above,0.03712411830219032
CU:5m:1:-1:15884:15901:1,CU,2025-09-24 21:05:00,5m,EQH,equal,0,80800.0,5030,5044,11363,80800.0,80800.0,,,,below,0.012374706100730107
CU:5m:1:-1:15884:15901:1,CU,2025-09-24 21:05:00,15m,current_internal_high,internal,0,80060.0,5446,5451,17,80060.0,80060.0,,,,below,0.9281029575547581
CU:5m:1:-1:15884:15901:1,CU,2025-09-24 21:05:00,15m,current_internal_low,internal,0,79910.0,5460,5465,3,79910.0,79910.0,,,,below,1.1137235490657098
CU:5m:1:-1:15884:15901:1,CU,2025-09-24 21:05:00,15m,current_swing_high,swing,0,80350.0,5393,5443,25,80350.0,80350.0,,,,below,0.569236480633585
CU:5m:1:-1:15884:15901:1,CU,2025-09-24 21:05:00,15m,current_swing_low,swing,0,79500.0,5341,5391,77,79500.0,79500.0,,,,below,1.6210864991956442
CU:5m:1:-1:15884:15901:1,CU,2025-09-24 21:05:00,15m,active_bear_internal_ob,internal,-1,81160.0,5288,5301,167,81120.0,81200.0,81120.0,81200.0,False,above,0.38361588912263334
CU:5m:1:-1:15884:15901:1,CU,2025-09-24 21:05:00,15m,active_bear_internal_ob,internal,-1,81495.0,5263,5274,194,81460.0,81530.0,81460.0,81530.0,False,above,0.804355896547457
CU:5m:1:-1:15884:15901:1,CU,2025-09-24 21:05:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3795,81680.0,81970.0,81680.0,81970.0,False,above,1.0765994307635194
CU:5m:1:-1:15884:15901:1,CU,2025-09-24 21:05:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,154,80570.0,80630.0,80570.0,80630.0,False,below,0.22274470981314193
CU:5m:1:-1:15884:15901:1,CU,2025-09-24 21:05:00,15m,active_bear_internal_ob,internal,-1,80260.0,5392,5403,65,80170.0,80350.0,80170.0,80350.0,False,below,0.569236480633585
CU:5m:1:-1:15884:15901:1,CU,2025-09-24 21:05:00,15m,EQH,equal,0,80990.0,3613,3622,1846,80990.0,80990.0,,,,above,0.22274470981314193
CU:5m:1:-1:15884:15901:1,CU,2025-09-24 21:05:00,15m,EQH,equal,0,80620.0,5307,5313,155,80620.0,80620.0,,,,below,0.23511941591387203
CU:5m:1:-1:15884:15901:1,CU,2025-09-24 21:05:00,1h,current_internal_high,internal,0,80100.0,1582,1587,3,80100.0,80100.0,,,,below,0.8786041331518377
CU:5m:1:-1:15884:15901:1,CU,2025-09-24 21:05:00,1h,current_internal_low,internal,0,79820.0,1578,1583,7,79820.0,79820.0,,,,below,1.2250959039722806
