event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,47,74960.0,75180.0,74960.0,75180.0,False,below,0.3710575139146568
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,91,74220.0,74440.0,74220.0,74440.0,False,below,1.351709514974821
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,4h,current_internal_high,internal,0,75900.0,53,58,0,75900.0,75900.0,,,,above,0.5830903790087464
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,4h,current_internal_low,internal,0,75200.0,50,55,3,75200.0,75200.0,,,,below,0.34455340577789556
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,4h,current_swing_low,swing,0,72780.0,2,52,6,72780.0,72780.0,,,,below,3.5515504903260005
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,40,74110.0,74460.0,74110.0,74460.0,False,below,1.3252054068380599
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,5m,current_internal_high,internal,0,75510.0,1390,1395,0,75510.0,75510.0,,,,above,0.15917230401910068
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,5m,current_internal_low,internal,0,75390.0,1386,1391,4,75390.0,75390.0,,,,overlap,0.0
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,5m,current_swing_high,swing,0,75760.0,1306,1356,39,75760.0,75760.0,,,,above,0.4907812707255604
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,5m,current_swing_low,swing,0,75350.0,1266,1316,79,75350.0,75350.0,,,,below,0.05305743467303355
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,5m,active_bull_internal_ob,internal,1,75380.0,1265,1282,113,75350.0,75410.0,75350.0,75410.0,False,overlap,0.0
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,229,75320.0,75400.0,75320.0,75400.0,False,overlap,0.0
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,5m,active_bear_internal_ob,internal,-1,75585.0,1359,1365,30,75560.0,75610.0,75560.0,75610.0,False,above,0.2254940973603926
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,5m,active_bear_internal_ob,internal,-1,75605.0,1329,1339,56,75560.0,75650.0,75560.0,75650.0,False,above,0.2254940973603926
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,780,74920.0,75040.0,74920.0,75040.0,False,below,0.4642525533890436
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,5m,active_bull_internal_ob,internal,1,74990.0,872,883,512,74960.0,75020.0,74960.0,75020.0,False,below,0.4907812707255604
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,5m,EQH,equal,0,75650.0,1329,1351,44,75650.0,75650.0,,,,above,0.34487332537471815
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,5m,EQH,equal,0,75380.0,724,731,664,75380.0,75380.0,,,,below,0.013264358668258388
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,15m,current_internal_high,internal,0,75650.0,449,454,10,75650.0,75650.0,,,,above,0.34487332537471815
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,15m,current_internal_low,internal,0,75470.0,447,452,12,75470.0,75470.0,,,,above,0.1061148693460671
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,15m,current_swing_high,swing,0,75900.0,414,464,0,75900.0,75900.0,,,,above,0.6764822920811778
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,15m,current_swing_low,swing,0,75200.0,387,437,27,75200.0,75200.0,,,,below,0.2520228146969094
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,76,75200.0,75440.0,75200.0,75440.0,False,overlap,0.0
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,15m,active_bear_internal_ob,internal,-1,75590.0,449,458,6,75530.0,75650.0,75530.0,75650.0,False,above,0.18570102135561745
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,167,74960.0,75100.0,74960.0,75100.0,False,below,0.3846664013794933
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,302,74630.0,74710.0,74630.0,74710.0,False,below,0.9019763894415704
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,15m,EQH,equal,0,75490.0,255,263,201,75490.0,75490.0,,,,above,0.13264358668258389
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,1h,current_internal_high,internal,0,75760.0,126,131,3,75760.0,75760.0,,,,above,0.4907812707255604
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,1h,current_internal_low,internal,0,75350.0,123,128,6,75350.0,75350.0,,,,below,0.05305743467303355
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,1h,current_swing_low,swing,0,72780.0,5,55,79,72780.0,72780.0,,,,below,3.46199761241544
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,48,74960.0,75180.0,74960.0,75180.0,False,below,0.2785515320334262
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,92,74220.0,74440.0,74220.0,74440.0,False,below,1.2601140734845468
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,4h,current_internal_high,internal,0,75900.0,53,58,1,75900.0,75900.0,,,,above,0.6764822920811778
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,4h,current_internal_low,internal,0,75350.0,54,59,0,75350.0,75350.0,,,,below,0.05305743467303355
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,7,72780.0,72780.0,,,,below,3.46199761241544
CU:15m:1:1:387:388:9,CU,2025-01-23 09:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,41,74110.0,74460.0,74110.0,74460.0,False,below,1.2335853561480303
CU:15m:1:1:412:413:1,CU,2025-01-21 14:20:00,5m,current_internal_high,internal,0,75730.0,1215,1220,25,75730.0,75730.0,,,,below,0.0264026402640264
CU:15m:1:1:412:413:1,CU,2025-01-21 14:20:00,5m,current_internal_low,internal,0,75570.0,1228,1233,12,75570.0,75570.0,,,,below,0.2376237623762376
CU:15m:1:1:412:413:1,CU,2025-01-21 14:20:00,5m,current_swing_high,swing,0,75870.0,1183,1233,12,75870.0,75870.0,,,,above,0.15841584158415842
CU:15m:1:1:412:413:1,CU,2025-01-21 14:20:00,5m,current_swing_low,swing,0,75200.0,1161,1211,34,75200.0,75200.0,,,,below,0.7260726072607261
CU:15m:1:1:412:413:1,CU,2025-01-21 14:20:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,177,76530.0,76650.0,76530.0,76650.0,False,above,1.0297029702970297
CU:15m:1:1:412:413:1,CU,2025-01-21 14:20:00,5m,active_bull_swing_ob,swing,1,75575.0,1236,1241,4,75520.0,75630.0,75520.0,75630.0,False,below,0.15841584158415842
