event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:29810:29815:8,CU,2026-08-17 09:05:00,1h,EQH,equal,0,107320.0,2901,2906,581,107320.0,107320.0,,,,below,1.1968329957650525
CU:5m:1:-1:29810:29815:8,CU,2026-08-17 09:05:00,4h,current_internal_high,internal,0,108730.0,1538,1543,4,108730.0,108730.0,,,,above,0.1012704842570429
CU:5m:1:-1:29810:29815:8,CU,2026-08-17 09:05:00,4h,current_internal_low,internal,0,107130.0,1527,1532,15,107130.0,107130.0,,,,below,1.3717547412999447
CU:5m:1:-1:29810:29815:8,CU,2026-08-17 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,157,107420.0,107420.0,,,,below,1.1047689191677408
CU:5m:1:-1:29810:29815:8,CU,2026-08-17 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,98,100500.0,100500.0,,,,below,7.475603019701713
CU:5m:1:-1:29810:29815:8,CU,2026-08-17 09:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,39,104320.0,104600.0,104320.0,104600.0,False,below,3.700975879211932
CU:5m:1:-1:29810:29815:8,CU,2026-08-17 09:05:00,4h,EQH,equal,0,108440.0,1524,1535,12,108440.0,108440.0,,,,below,0.16571533787516113
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,5m,current_internal_high,internal,0,108780.0,29832,29837,1,108780.0,108780.0,,,,above,0.4061288536090087
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,5m,current_internal_low,internal,0,108260.0,29828,29833,5,108260.0,108260.0,,,,below,0.07384160974709249
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,5m,current_swing_high,swing,0,104900.0,29549,29599,239,104900.0,104900.0,,,,below,3.175189219124977
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,5m,current_swing_low,swing,0,103730.0,29572,29622,216,103730.0,103730.0,,,,below,4.255122761676205
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,23,108640.0,108900.0,108640.0,108900.0,False,above,0.27690603655159685
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,5781,113600.0,113930.0,113600.0,113930.0,False,above,4.855085840871331
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,5m,active_bull_internal_ob,internal,1,107615.0,29790,29793,45,107540.0,107690.0,107540.0,107690.0,False,below,0.5999630791951265
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,5m,active_bull_internal_ob,internal,1,106480.0,29743,29757,81,106380.0,106580.0,106380.0,106580.0,False,below,1.6245154144360348
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,5m,EQL,equal,0,104920.0,24358,24368,5470,104920.0,104920.0,,,,below,3.1567288166882035
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,15m,current_internal_high,internal,0,108900.0,9936,9941,4,108900.0,108900.0,,,,above,0.5168912682296474
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,15m,current_internal_low,internal,0,108090.0,9940,9945,0,108090.0,108090.0,,,,below,0.23075503045966403
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,15m,current_swing_high,swing,0,103620.0,9630,9680,265,103620.0,103620.0,,,,below,4.356654975078457
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,181,100670.0,100670.0,,,,below,7.079564334502492
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,1926,113180.0,114140.0,113180.0,114140.0,False,above,4.467417389699095
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,1888,113180.0,114140.0,113180.0,114140.0,False,above,4.467417389699095
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,15m,active_bull_internal_ob,internal,1,107750.0,9925,9931,14,107530.0,107970.0,107530.0,107970.0,False,below,0.3415174450803028
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,15m,active_bull_internal_ob,internal,1,106500.0,9914,9919,26,106380.0,106620.0,106380.0,106620.0,False,below,1.5875946095624884
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2271,103290.0,103290.0,,,,below,4.661251615285213
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,1h,current_internal_high,internal,0,104900.0,2866,2871,22,104900.0,104900.0,,,,below,3.175189219124977
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,1h,current_internal_low,internal,0,103730.0,2868,2873,20,103730.0,103730.0,,,,below,4.255122761676205
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,49,104150.0,104150.0,,,,below,3.867454310503969
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,1h,current_swing_low,swing,0,100670.0,2826,2876,17,100670.0,100670.0,,,,below,7.079564334502492
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,550,112040.0,114140.0,114140.0,112040.0,True,above,3.4151744508030277
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,547,112040.0,114140.0,114140.0,112040.0,True,above,3.4151744508030277
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,17,103730.0,104360.0,103730.0,104360.0,False,below,3.673620084917851
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,32,103400.0,103400.0,,,,below,4.559719401882961
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,4h,current_internal_high,internal,0,101940.0,1256,1261,22,101940.0,101940.0,,,,below,5.907328779767399
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,4h,current_internal_low,internal,0,100770.0,1261,1266,17,100770.0,100770.0,,,,below,6.987262322318627
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,141,104520.0,104520.0,,,,below,3.5259368654236662
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,79,91500.0,91500.0,,,,below,15.543658851762968
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,21,100770.0,101090.0,100770.0,101090.0,False,below,6.691895883330257
CU:5m:1:1:29828:29832:1,CU,2026-05-13 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,217,102500.0,102500.0,,,,below,5.390437511537752
CU:5m:1:1:29845:29852:1,CU,2026-05-14 09:05:00,5m,current_internal_high,internal,0,108750.0,29870,29875,11,108750.0,108750.0,,,,above,0.5733838897623231
CU:5m:1:1:29845:29852:1,CU,2026-05-14 09:05:00,5m,current_internal_low,internal,0,108390.0,29862,29867,19,108390.0,108390.0,,,,above,0.24045130861000646
CU:5m:1:1:29845:29852:1,CU,2026-05-14 09:05:00,5m,current_swing_high,swing,0,108900.0,29810,29860,26,108900.0,108900.0,,,,above,0.7121057985757884
CU:5m:1:1:29845:29852:1,CU,2026-05-14 09:05:00,5m,current_swing_low,swing,0,108090.0,29820,29870,16,108090.0,108090.0,,,,below,0.03699250901692407
CU:5m:1:1:29845:29852:1,CU,2026-05-14 09:05:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,71,108640.0,108900.0,108640.0,108900.0,False,above,0.4716544899657819
CU:5m:1:1:29845:29852:1,CU,2026-05-14 09:05:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,0,108650.0,108750.0,108650.0,108750.0,False,above,0.48090261722001293
CU:5m:1:1:29845:29852:1,CU,2026-05-14 09:05:00,5m,active_bull_internal_ob,internal,1,107615.0,29790,29793,93,107540.0,107690.0,107540.0,107690.0,False,below,0.40691759918616477
CU:5m:1:1:29845:29852:1,CU,2026-05-14 09:05:00,5m,active_bull_internal_ob,internal,1,106480.0,29743,29757,129,106380.0,106580.0,106380.0,106580.0,False,below,1.4334597244058078
CU:5m:1:1:29845:29852:1,CU,2026-05-14 09:05:00,5m,EQH,equal,0,108740.0,29870,29880,6,108740.0,108740.0,,,,above,0.5641357625080922
CU:5m:1:1:29845:29852:1,CU,2026-05-14 09:05:00,5m,EQL,equal,0,104920.0,24358,24368,5518,104920.0,104920.0,,,,below,2.9686488486081566
CU:5m:1:1:29845:29852:1,CU,2026-05-14 09:05:00,15m,current_internal_high,internal,0,108750.0,9956,9961,0,108750.0,108750.0,,,,above,0.5733838897623231
