event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,5m,EQH,equal,0,105850.0,30596,30610,1338,105850.0,105850.0,,,,below,0.10381275953189883
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,15m,current_internal_high,internal,0,105050.0,10637,10642,6,105050.0,105050.0,,,,below,0.8588146470366176
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,15m,current_internal_low,internal,0,104750.0,10640,10645,3,104750.0,104750.0,,,,below,1.1419403548508873
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,15m,current_swing_high,swing,0,105670.0,10538,10588,60,105670.0,105670.0,,,,below,0.27368818422046054
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,15m,current_swing_low,swing,0,102640.0,10588,10638,10,102640.0,102640.0,,,,below,3.133257833144583
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,190,106420.0,106550.0,106420.0,106550.0,False,above,0.4341260853152133
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,242,106900.0,107150.0,106900.0,107150.0,False,above,0.8871272178180446
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,15m,active_bear_internal_ob,internal,-1,107260.0,10392,10396,252,107200.0,107320.0,107200.0,107320.0,False,above,1.1702529256323142
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,15m,active_bull_internal_ob,internal,1,104835.0,10639,10644,4,104750.0,104920.0,104750.0,104920.0,False,below,0.9815024537561344
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,15m,EQL,equal,0,106670.0,10398,10404,244,106670.0,106670.0,,,,above,0.6700641751604379
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,15m,EQL,equal,0,105050.0,10178,10193,455,105050.0,105050.0,,,,below,0.8588146470366176
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,1h,current_internal_high,internal,0,105110.0,3089,3094,2,105110.0,105110.0,,,,below,0.8021895054737638
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,1h,current_internal_low,internal,0,102640.0,3079,3084,12,102640.0,102640.0,,,,below,3.133257833144583
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,1h,current_swing_high,swing,0,107420.0,3021,3071,25,107420.0,107420.0,,,,above,1.3778784446961119
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,1h,current_swing_low,swing,0,102980.0,2936,2986,110,102980.0,102980.0,,,,below,2.8123820309550775
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,49,105950.0,106800.0,105950.0,106800.0,False,overlap,0.0
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,17,106970.0,107420.0,106970.0,107420.0,False,above,0.9531898829747074
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,198,108430.0,108820.0,108430.0,108820.0,False,above,2.3310683276708195
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,0,104250.0,104750.0,104250.0,104750.0,False,below,1.1419403548508873
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,1h,EQH,equal,0,107320.0,2901,2906,190,107320.0,107320.0,,,,above,1.2835032087580218
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,1h,EQH,equal,0,105490.0,2981,3000,96,105490.0,105490.0,,,,below,0.4435636089090223
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,4h,current_internal_high,internal,0,105670.0,1360,1365,8,105670.0,105670.0,,,,below,0.27368818422046054
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,4h,current_internal_low,internal,0,102640.0,1366,1371,2,102640.0,102640.0,,,,below,3.133257833144583
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,4h,current_swing_high,swing,0,108900.0,1282,1332,41,108900.0,108900.0,,,,above,2.7746319365798415
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,4h,current_swing_low,swing,0,102980.0,1302,1352,21,102980.0,102980.0,,,,below,2.8123820309550775
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,21,106660.0,107420.0,106660.0,107420.0,False,above,0.6606266515666289
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,4h,active_bear_internal_ob,internal,-1,104865.0,1360,1366,7,104060.0,105670.0,104060.0,105670.0,False,below,0.27368818422046054
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,4h,EQH,equal,0,105490.0,1322,1333,40,105490.0,105490.0,,,,below,0.4435636089090223
CU:1h:1:-1:3038:3047:2,CU,2026-07-21 21:05:00,5m,current_internal_high,internal,0,104700.0,34212,34217,37,104700.0,104700.0,,,,below,1.3009049773755657
CU:1h:1:-1:3038:3047:2,CU,2026-07-21 21:05:00,5m,current_internal_low,internal,0,104450.0,34220,34225,29,104450.0,104450.0,,,,below,1.53657616892911
CU:1h:1:-1:3038:3047:2,CU,2026-07-21 21:05:00,5m,current_swing_high,swing,0,104590.0,33960,34010,244,104590.0,104590.0,,,,below,1.4046003016591253
CU:1h:1:-1:3038:3047:2,CU,2026-07-21 21:05:00,5m,current_swing_low,swing,0,103020.0,34068,34118,136,103020.0,103020.0,,,,below,2.8846153846153846
CU:1h:1:-1:3038:3047:2,CU,2026-07-21 21:05:00,5m,active_bear_internal_ob,internal,-1,106495.0,31358,31374,2880,106440.0,106550.0,106440.0,106550.0,False,above,0.3393665158371041
CU:1h:1:-1:3038:3047:2,CU,2026-07-21 21:05:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,2834,106600.0,106800.0,106600.0,106800.0,False,above,0.49019607843137253
CU:1h:1:-1:3038:3047:2,CU,2026-07-21 21:05:00,5m,active_bear_internal_ob,internal,-1,107080.0,31211,31215,3039,107010.0,107150.0,107010.0,107150.0,False,above,0.8766968325791855
CU:1h:1:-1:3038:3047:2,CU,2026-07-21 21:05:00,5m,active_bull_internal_ob,internal,1,104545.0,34220,34224,30,104450.0,104640.0,104450.0,104640.0,False,below,1.3574660633484164
CU:1h:1:-1:3038:3047:2,CU,2026-07-21 21:05:00,5m,EQH,equal,0,108740.0,29870,29880,4374,108740.0,108740.0,,,,above,2.5075414781297134
CU:1h:1:-1:3038:3047:2,CU,2026-07-21 21:05:00,5m,EQH,equal,0,105850.0,30596,30610,3644,105850.0,105850.0,,,,below,0.21681749622926094
CU:1h:1:-1:3038:3047:2,CU,2026-07-21 21:05:00,15m,current_internal_high,internal,0,104680.0,11390,11395,22,104680.0,104680.0,,,,below,1.3197586726998491
CU:1h:1:-1:3038:3047:2,CU,2026-07-21 21:05:00,15m,current_internal_low,internal,0,104360.0,11395,11400,17,104360.0,104360.0,,,,below,1.6214177978883864
CU:1h:1:-1:3038:3047:2,CU,2026-07-21 21:05:00,15m,current_swing_high,swing,0,105140.0,11271,11321,96,105140.0,105140.0,,,,below,0.8861236802413273
CU:1h:1:-1:3038:3047:2,CU,2026-07-21 21:05:00,15m,current_swing_low,swing,0,103020.0,11356,11406,11,103020.0,103020.0,,,,below,2.8846153846153846
CU:1h:1:-1:3038:3047:2,CU,2026-07-21 21:05:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,959,106420.0,106550.0,106420.0,106550.0,False,above,0.3205128205128205
CU:1h:1:-1:3038:3047:2,CU,2026-07-21 21:05:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1011,106900.0,107150.0,106900.0,107150.0,False,above,0.773001508295626
CU:1h:1:-1:3038:3047:2,CU,2026-07-21 21:05:00,15m,active_bear_internal_ob,internal,-1,107260.0,10392,10396,1021,107200.0,107320.0,107200.0,107320.0,False,above,1.0558069381598794
CU:1h:1:-1:3038:3047:2,CU,2026-07-21 21:05:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,740,105760.0,106000.0,105760.0,106000.0,False,below,0.07541478129713425
CU:1h:1:-1:3038:3047:2,CU,2026-07-21 21:05:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,633,105390.0,105640.0,105390.0,105640.0,False,below,0.41478129713423834
