event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,1h,current_swing_high,swing,0,78630.0,823,873,42,78630.0,78630.0,,,,below,0.13970027940055882
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,1h,current_swing_low,swing,0,77390.0,860,910,5,77390.0,77390.0,,,,below,1.714503429006858
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,1h,active_bull_internal_ob,internal,1,78655.0,889,898,17,78490.0,78820.0,78490.0,78820.0,False,overlap,0.0
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,388,79910.0,80220.0,79910.0,80220.0,False,above,1.4859029718059436
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,1h,active_bull_internal_ob,internal,1,78150.0,862,880,35,77900.0,78400.0,77900.0,78400.0,False,below,0.4318008636017272
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,53,77390.0,77720.0,77390.0,77720.0,False,below,1.2954025908051816
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,1h,EQH,equal,0,78400.0,862,871,44,78400.0,78400.0,,,,below,0.4318008636017272
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,4h,current_internal_high,internal,0,79470.0,398,403,2,79470.0,79470.0,,,,above,0.9271018542037084
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,4h,current_internal_low,internal,0,78410.0,392,397,8,78410.0,78410.0,,,,below,0.41910083820167643
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,4h,current_swing_high,swing,0,79090.0,332,382,23,79090.0,79090.0,,,,above,0.44450088900177803
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,111,71320.0,71320.0,,,,below,9.423418846837693
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,4h,active_bull_internal_ob,internal,1,78600.0,392,398,7,78410.0,78790.0,78410.0,78790.0,False,overlap,0.0
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,171,79670.0,80220.0,79670.0,80220.0,False,above,1.1811023622047243
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,4h,active_bull_internal_ob,internal,1,78090.0,386,390,15,77960.0,78220.0,77960.0,78220.0,False,below,0.6604013208026416
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,97,77160.0,77970.0,77160.0,77970.0,False,below,0.9779019558039117
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,4h,EQL,equal,0,80190.0,187,203,202,80190.0,80190.0,,,,above,1.841503683007366
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,4h,EQL,equal,0,77520.0,342,350,55,77520.0,77520.0,,,,below,1.5494030988061978
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,5m,current_internal_high,internal,0,79300.0,9419,9424,8,79300.0,79300.0,,,,above,0.7112014224028449
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,5m,current_internal_low,internal,0,79210.0,9426,9431,1,79210.0,79210.0,,,,above,0.5969011938023876
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,5m,current_swing_high,swing,0,79290.0,9347,9397,35,79290.0,79290.0,,,,above,0.698501397002794
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,5m,current_swing_low,swing,0,78880.0,9338,9388,44,78880.0,78880.0,,,,above,0.17780035560071122
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,5m,active_bear_internal_ob,internal,-1,79310.0,9428,9432,0,79280.0,79340.0,79280.0,79340.0,False,above,0.6858013716027432
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,5m,active_bull_internal_ob,internal,1,78585.0,9203,9216,216,78530.0,78640.0,78530.0,78640.0,False,below,0.12700025400050802
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,5m,active_bull_swing_ob,swing,1,78585.0,9203,9244,188,78530.0,78640.0,78530.0,78640.0,False,below,0.12700025400050802
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,5m,active_bull_internal_ob,internal,1,78520.0,9104,9113,319,78490.0,78550.0,78490.0,78550.0,False,below,0.2413004826009652
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,5m,EQH,equal,0,79090.0,9323,9334,98,79090.0,79090.0,,,,above,0.44450088900177803
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,5m,EQL,equal,0,78600.0,9135,9142,290,78600.0,78600.0,,,,below,0.17780035560071122
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,15m,current_internal_high,internal,0,79230.0,3123,3128,15,79230.0,79230.0,,,,above,0.6223012446024893
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,15m,current_internal_low,internal,0,79030.0,3129,3134,9,79030.0,79030.0,,,,above,0.36830073660147317
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,15m,current_swing_high,swing,0,79470.0,3090,3140,3,79470.0,79470.0,,,,above,0.9271018542037084
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,15m,current_swing_low,swing,0,78410.0,3036,3086,57,78410.0,78410.0,,,,below,0.41910083820167643
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,15m,active_bull_internal_ob,internal,1,78955.0,3112,3113,30,78880.0,79030.0,78880.0,79030.0,False,above,0.17780035560071122
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,15m,active_bull_internal_ob,internal,1,79055.0,3128,3138,5,79030.0,79080.0,79030.0,79080.0,False,above,0.36830073660147317
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,15m,active_bull_internal_ob,internal,1,78675.0,3075,3081,62,78620.0,78730.0,78620.0,78730.0,False,below,0.012700025400050798
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,15m,active_bull_swing_ob,swing,1,78505.0,3036,3089,54,78410.0,78600.0,78410.0,78600.0,False,below,0.17780035560071122
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,15m,EQL,equal,0,79050.0,3121,3133,10,79050.0,79050.0,,,,above,0.39370078740157477
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,15m,EQH,equal,0,78570.0,1301,1315,1828,78570.0,78570.0,,,,below,0.2159004318008636
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,1h,current_internal_high,internal,0,79290.0,907,912,3,79290.0,79290.0,,,,above,0.698501397002794
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,1h,current_internal_low,internal,0,78880.0,906,911,4,78880.0,78880.0,,,,above,0.17780035560071122
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,1h,current_swing_high,swing,0,78630.0,823,873,42,78630.0,78630.0,,,,below,0.13970027940055882
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,1h,current_swing_low,swing,0,77390.0,860,910,5,77390.0,77390.0,,,,below,1.714503429006858
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,1h,active_bull_internal_ob,internal,1,78655.0,889,898,17,78490.0,78820.0,78490.0,78820.0,False,overlap,0.0
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,388,79910.0,80220.0,79910.0,80220.0,False,above,1.4859029718059436
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,1h,active_bull_internal_ob,internal,1,78150.0,862,880,35,77900.0,78400.0,77900.0,78400.0,False,below,0.4318008636017272
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,53,77390.0,77720.0,77390.0,77720.0,False,below,1.2954025908051816
CU:5m:0:1:9203:9244:1,CU,2025-06-11 21:05:00,1h,EQH,equal,0,78400.0,862,871,44,78400.0,78400.0,,,,below,0.4318008636017272
