event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:610:615:2,CU,2025-01-13 22:20:00,15m,active_bull_internal_ob,internal,1,74285.0,139,143,93,74220.0,74350.0,74220.0,74350.0,False,below,0.9459099387156941
CU:5m:1:1:610:615:2,CU,2025-01-13 22:20:00,1h,current_internal_high,internal,0,74580.0,32,37,31,74580.0,74580.0,,,,below,0.6394884092725819
CU:5m:1:1:610:615:2,CU,2025-01-13 22:20:00,1h,current_internal_low,internal,0,74220.0,41,46,22,74220.0,74220.0,,,,below,1.1191047162270185
CU:5m:1:1:610:615:2,CU,2025-01-13 22:20:00,1h,current_swing_low,swing,0,72780.0,5,55,13,72780.0,72780.0,,,,below,3.037569944044764
CU:5m:1:1:610:615:2,CU,2025-01-13 22:20:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,26,74220.0,74440.0,74220.0,74440.0,False,below,0.826005861977085
CU:5m:1:1:610:615:2,CU,2025-01-13 22:20:00,4h,current_internal_high,internal,0,74680.0,10,15,14,74680.0,74680.0,,,,below,0.5062616573407941
CU:5m:1:1:610:615:2,CU,2025-01-13 22:20:00,4h,current_internal_low,internal,0,74110.0,12,17,12,74110.0,74110.0,,,,below,1.265654143351985
CU:5m:1:1:610:615:2,CU,2025-01-13 22:20:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,11,74110.0,74460.0,74110.0,74460.0,False,below,0.7993605115907274
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,5m,current_internal_high,internal,0,75450.0,848,853,11,75450.0,75450.0,,,,above,0.6
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,5m,current_internal_low,internal,0,75340.0,845,850,14,75340.0,75340.0,,,,above,0.45333333333333337
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,5m,current_swing_high,swing,0,75570.0,671,721,143,75570.0,75570.0,,,,above,0.76
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,5m,current_swing_low,swing,0,75020.0,704,754,110,75020.0,75020.0,,,,above,0.02666666666666667
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,249,74920.0,75040.0,74920.0,75040.0,False,overlap,0.0
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,5m,active_bear_internal_ob,internal,-1,75415.0,848,852,12,75380.0,75450.0,75380.0,75450.0,False,above,0.5066666666666666
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,5m,active_bull_internal_ob,internal,1,74870.0,499,510,354,74850.0,74890.0,74850.0,74890.0,False,below,0.14666666666666667
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,5m,active_bull_internal_ob,internal,1,74655.0,481,486,378,74640.0,74670.0,74640.0,74670.0,False,below,0.44
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,5m,active_bull_internal_ob,internal,1,74275.0,423,427,437,74230.0,74320.0,74230.0,74320.0,False,below,0.9066666666666667
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,5m,EQH,equal,0,75380.0,724,731,133,75380.0,75380.0,,,,above,0.5066666666666666
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,5m,EQH,equal,0,74830.0,443,453,411,74830.0,74830.0,,,,below,0.22666666666666668
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,15m,current_internal_high,internal,0,75600.0,275,280,7,75600.0,75600.0,,,,above,0.8
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,15m,current_internal_low,internal,0,75220.0,264,269,18,75220.0,75220.0,,,,above,0.29333333333333333
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,15m,current_swing_high,swing,0,75570.0,223,273,14,75570.0,75570.0,,,,above,0.76
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,15m,current_swing_low,swing,0,75020.0,234,284,3,75020.0,75020.0,,,,above,0.02666666666666667
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,15m,active_bull_swing_ob,swing,1,75070.0,234,274,13,75020.0,75120.0,75020.0,75120.0,False,above,0.02666666666666667
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,125,74630.0,74710.0,74630.0,74710.0,False,below,0.38666666666666666
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,15m,active_bull_internal_ob,internal,1,74285.0,139,143,144,74220.0,74350.0,74220.0,74350.0,False,below,0.8666666666666666
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,15m,active_bull_swing_ob,swing,1,74165.0,100,147,140,74110.0,74220.0,74110.0,74220.0,False,below,1.04
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,15m,EQH,equal,0,75490.0,255,263,24,75490.0,75490.0,,,,above,0.6533333333333333
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,1h,current_internal_high,internal,0,75570.0,64,69,14,75570.0,75570.0,,,,above,0.76
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,1h,current_internal_low,internal,0,75020.0,68,73,10,75020.0,75020.0,,,,above,0.02666666666666667
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,1h,current_swing_low,swing,0,72780.0,5,55,28,72780.0,72780.0,,,,below,2.96
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,1h,active_bull_internal_ob,internal,1,75205.0,68,79,4,75020.0,75390.0,75020.0,75390.0,False,above,0.02666666666666667
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,41,74220.0,74440.0,74220.0,74440.0,False,below,0.7466666666666667
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,4h,current_internal_high,internal,0,75570.0,28,33,3,75570.0,75570.0,,,,above,0.76
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,4h,current_internal_low,internal,0,75020.0,30,35,1,75020.0,75020.0,,,,above,0.02666666666666667
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,4h,active_bull_internal_ob,internal,1,75205.0,30,34,2,75020.0,75390.0,75020.0,75390.0,False,above,0.02666666666666667
CU:5m:1:1:610:615:3,CU,2025-01-15 13:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,18,74110.0,74460.0,74110.0,74460.0,False,below,0.72
CU:5m:1:1:610:615:4,CU,2025-01-15 13:55:00,5m,current_internal_high,internal,0,75450.0,848,853,15,75450.0,75450.0,,,,above,0.5195843325339728
CU:5m:1:1:610:615:4,CU,2025-01-15 13:55:00,5m,current_internal_low,internal,0,75340.0,845,850,18,75340.0,75340.0,,,,above,0.37303490540900613
CU:5m:1:1:610:615:4,CU,2025-01-15 13:55:00,5m,current_swing_high,swing,0,75570.0,671,721,147,75570.0,75570.0,,,,above,0.6794564348521183
CU:5m:1:1:610:615:4,CU,2025-01-15 13:55:00,5m,current_swing_low,swing,0,75020.0,704,754,114,75020.0,75020.0,,,,below,0.05329070077271516
