event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,15m,current_swing_high,swing,0,78630.0,2830,2880,62,78630.0,78630.0,,,,above,0.6142034548944338
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,15m,current_swing_low,swing,0,77600.0,2761,2811,131,77600.0,77600.0,,,,below,0.7037747920665387
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,78160.0,2910,2912,30,78130.0,78190.0,78130.0,78190.0,False,overlap,0.0
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,70,78150.0,78240.0,78150.0,78240.0,False,overlap,0.0
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,99,78330.0,78450.0,78330.0,78450.0,False,above,0.23032629558541268
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,15m,active_bear_swing_ob,swing,-1,78560.0,2830,2941,1,78490.0,78630.0,78490.0,78630.0,False,above,0.4350607805502239
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,77795.0,2935,2940,2,77740.0,77850.0,77740.0,77850.0,False,below,0.3838771593090211
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,15m,EQL,equal,0,78250.0,2796,2808,134,78250.0,78250.0,,,,above,0.12795905310300704
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,15m,EQL,equal,0,78050.0,2844,2853,89,78050.0,78050.0,,,,below,0.12795905310300704
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,1h,current_internal_high,internal,0,78190.0,847,852,4,78190.0,78190.0,,,,above,0.05118362124120282
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,1h,current_internal_low,internal,0,77710.0,842,847,9,77710.0,77710.0,,,,below,0.5630198336532309
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,1h,current_swing_high,swing,0,79090.0,749,799,57,79090.0,79090.0,,,,above,1.202815099168266
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,1h,current_swing_low,swing,0,77520.0,784,834,22,77520.0,77520.0,,,,below,0.8061420345489444
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,78115.0,847,856,0,78040.0,78190.0,78040.0,78190.0,False,overlap,0.0
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,21,78380.0,78630.0,78380.0,78630.0,False,above,0.2943058221369162
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,66,77520.0,77670.0,77520.0,77670.0,False,below,0.6142034548944338
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,127,77380.0,77660.0,77380.0,77660.0,False,below,0.6269993602047345
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,1h,EQH,equal,0,77740.0,672,680,176,77740.0,77740.0,,,,below,0.5246321177223289
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,4h,current_internal_high,internal,0,78630.0,364,369,10,78630.0,78630.0,,,,above,0.6142034548944338
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,4h,current_internal_low,internal,0,77600.0,356,361,18,77600.0,77600.0,,,,below,0.7037747920665387
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,4h,current_swing_high,swing,0,83320.0,210,260,119,83320.0,83320.0,,,,above,6.615483045425464
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,4h,current_swing_low,swing,0,71320.0,244,294,85,71320.0,71320.0,,,,below,8.73960332693538
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,145,79670.0,80220.0,79670.0,80220.0,False,above,1.9449776071657072
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,143,82560.0,82820.0,82560.0,82820.0,False,above,5.642994241842611
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,71,77160.0,77970.0,77160.0,77970.0,False,below,0.23032629558541268
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,51,77280.0,77710.0,77280.0,77710.0,False,below,0.5630198336532309
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,4h,EQL,equal,0,80190.0,187,203,176,80190.0,80190.0,,,,above,2.6103646833013436
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,4h,EQL,equal,0,77520.0,342,350,29,77520.0,77520.0,,,,below,0.8061420345489444
CU:15m:1:-1:2867:2872:4,CU,2025-06-03 21:20:00,5m,current_internal_high,internal,0,77610.0,8866,8871,6,77610.0,77610.0,,,,below,0.6274007682458387
CU:15m:1:-1:2867:2872:4,CU,2025-06-03 21:20:00,5m,current_internal_low,internal,0,77470.0,8868,8873,4,77470.0,77470.0,,,,below,0.8066581306017926
CU:15m:1:-1:2867:2872:4,CU,2025-06-03 21:20:00,5m,current_swing_high,swing,0,78190.0,8730,8780,97,78190.0,78190.0,,,,above,0.11523687580025609
CU:15m:1:-1:2867:2872:4,CU,2025-06-03 21:20:00,5m,current_swing_low,swing,0,77710.0,8690,8740,137,77710.0,77710.0,,,,below,0.499359795134443
CU:15m:1:-1:2867:2872:4,CU,2025-06-03 21:20:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,348,78380.0,78450.0,78380.0,78450.0,False,above,0.3585147247119078
CU:15m:1:-1:2867:2872:4,CU,2025-06-03 21:20:00,5m,active_bear_swing_ob,swing,-1,78580.0,8491,8618,259,78530.0,78630.0,78530.0,78630.0,False,above,0.5505761843790014
CU:15m:1:-1:2867:2872:4,CU,2025-06-03 21:20:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,5,77470.0,77540.0,77470.0,77540.0,False,below,0.7170294494238156
CU:15m:1:-1:2867:2872:4,CU,2025-06-03 21:20:00,5m,EQH,equal,0,78130.0,7992,8003,874,78130.0,78130.0,,,,above,0.03841229193341869
CU:15m:1:-1:2867:2872:4,CU,2025-06-03 21:20:00,5m,EQH,equal,0,78090.0,7440,7450,1427,78090.0,78090.0,,,,below,0.012804097311139564
CU:15m:1:-1:2867:2872:4,CU,2025-06-03 21:20:00,15m,current_internal_high,internal,0,78240.0,2943,2948,10,78240.0,78240.0,,,,above,0.1792573623559539
CU:15m:1:-1:2867:2872:4,CU,2025-06-03 21:20:00,15m,current_internal_low,internal,0,77540.0,2940,2945,13,77540.0,77540.0,,,,below,0.7170294494238156
CU:15m:1:-1:2867:2872:4,CU,2025-06-03 21:20:00,15m,current_swing_high,swing,0,78630.0,2830,2880,78,78630.0,78630.0,,,,above,0.678617157490397
CU:15m:1:-1:2867:2872:4,CU,2025-06-03 21:20:00,15m,current_swing_low,swing,0,77600.0,2761,2811,147,77600.0,77600.0,,,,below,0.6402048655569782
CU:15m:1:-1:2867:2872:4,CU,2025-06-03 21:20:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,86,78150.0,78240.0,78150.0,78240.0,False,above,0.06402048655569782
CU:15m:1:-1:2867:2872:4,CU,2025-06-03 21:20:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,115,78330.0,78450.0,78330.0,78450.0,False,above,0.29449423815621
CU:15m:1:-1:2867:2872:4,CU,2025-06-03 21:20:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,480,77380.0,77510.0,77380.0,77510.0,False,below,0.7554417413572343
CU:15m:1:-1:2867:2872:4,CU,2025-06-03 21:20:00,15m,EQL,equal,0,78250.0,2796,2808,150,78250.0,78250.0,,,,above,0.19206145966709345
CU:15m:1:-1:2867:2872:4,CU,2025-06-03 21:20:00,15m,EQL,equal,0,78050.0,2844,2853,105,78050.0,78050.0,,,,below,0.06402048655569782
CU:15m:1:-1:2867:2872:4,CU,2025-06-03 21:20:00,1h,current_internal_high,internal,0,78190.0,847,852,9,78190.0,78190.0,,,,above,0.11523687580025609
CU:15m:1:-1:2867:2872:4,CU,2025-06-03 21:20:00,1h,current_internal_low,internal,0,77710.0,842,847,14,77710.0,77710.0,,,,below,0.499359795134443
