event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,4h,current_internal_low,internal,0,88340.0,874,879,8,88340.0,88340.0,,,,below,4.548892490545651
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,57,89270.0,89270.0,,,,below,3.5440302539168016
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,41,84950.0,84950.0,,,,below,8.211777417612101
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,7,88340.0,89080.0,88340.0,89080.0,False,below,3.7493246893571044
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,4h,EQL,equal,0,80190.0,187,203,684,80190.0,80190.0,,,,below,13.354943273905997
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,5m,current_internal_high,internal,0,92910.0,20635,20640,28,92910.0,92910.0,,,,above,0.10774701002047193
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,5m,current_internal_low,internal,0,91720.0,20649,20654,14,91720.0,91720.0,,,,below,1.174442409223144
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,5m,current_swing_high,swing,0,91450.0,20526,20576,92,91450.0,91450.0,,,,below,1.4653593362784183
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,5m,current_swing_low,swing,0,90400.0,20546,20596,72,90400.0,90400.0,,,,below,2.5967029414933736
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,5m,active_bear_internal_ob,internal,-1,92825.0,20635,20638,30,92740.0,92910.0,92740.0,92910.0,False,overlap,0.0
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,67,90660.0,90760.0,90660.0,90760.0,False,below,2.2088137054196744
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,5m,EQH,equal,0,89430.0,20375,20384,284,89430.0,89430.0,,,,below,3.6418489386919517
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,15m,current_internal_high,internal,0,92910.0,6878,6883,5,92910.0,92910.0,,,,above,0.10774701002047193
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,15m,current_internal_low,internal,0,91720.0,6883,6888,0,91720.0,91720.0,,,,below,1.174442409223144
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,15m,current_swing_high,swing,0,89920.0,6758,6808,80,89920.0,89920.0,,,,below,3.113888589591639
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,15m,current_swing_low,swing,0,88340.0,6773,6823,65,88340.0,88340.0,,,,below,4.8162913479150955
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,21,90660.0,90870.0,90660.0,90870.0,False,below,2.0902919943971554
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,60,90310.0,90650.0,90310.0,90650.0,False,below,2.3273354164421938
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,15m,EQL,equal,0,88870.0,6745,6752,136,88870.0,88870.0,,,,below,4.245232194806594
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,1h,current_internal_high,internal,0,91450.0,1990,1995,7,91450.0,91450.0,,,,below,1.4653593362784183
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,1h,current_internal_low,internal,0,90400.0,1992,1997,5,90400.0,90400.0,,,,below,2.5967029414933736
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,1h,current_swing_high,swing,0,87920.0,1857,1907,95,87920.0,87920.0,,,,below,5.268828790001077
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,1h,current_swing_low,swing,0,85530.0,1884,1934,68,85530.0,85530.0,,,,below,7.843982329490356
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,5,90400.0,90940.0,90400.0,90940.0,False,below,2.014869087382825
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,1h,EQH,equal,0,87450.0,1778,1787,215,87450.0,87450.0,,,,below,5.775239737097296
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,4h,current_internal_high,internal,0,89920.0,872,877,10,89920.0,89920.0,,,,below,3.113888589591639
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,4h,current_internal_low,internal,0,88340.0,874,879,8,88340.0,88340.0,,,,below,4.8162913479150955
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,4h,current_swing_high,swing,0,89270.0,780,830,57,89270.0,89270.0,,,,below,3.814244154724707
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,4h,current_swing_low,swing,0,84950.0,796,846,41,84950.0,84950.0,,,,below,8.468914987609095
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,7,88340.0,89080.0,88340.0,89080.0,False,below,4.018963473763603
CU:5m:1:-1:20635:20638:1,CU,2025-12-05 23:40:00,4h,EQL,equal,0,80190.0,187,203,684,80190.0,80190.0,,,,below,13.597672664583557
CU:5m:1:-1:20635:20638:2,CU,2025-12-06 00:05:00,5m,current_internal_high,internal,0,92910.0,20635,20640,33,92910.0,92910.0,,,,above,0.2589834898025251
CU:5m:1:-1:20635:20638:2,CU,2025-12-06 00:05:00,5m,current_internal_low,internal,0,91720.0,20649,20654,19,91720.0,91720.0,,,,below,1.0251429804683285
CU:5m:1:-1:20635:20638:2,CU,2025-12-06 00:05:00,5m,current_swing_high,swing,0,91450.0,20526,20576,97,91450.0,91450.0,,,,below,1.3164994064961693
CU:5m:1:-1:20635:20638:2,CU,2025-12-06 00:05:00,5m,current_swing_low,swing,0,90400.0,20546,20596,77,90400.0,90400.0,,,,below,2.449552174382217
CU:5m:1:-1:20635:20638:2,CU,2025-12-06 00:05:00,5m,active_bear_internal_ob,internal,-1,92825.0,20635,20638,35,92740.0,92910.0,92740.0,92910.0,False,above,0.07553685119240315
CU:5m:1:-1:20635:20638:2,CU,2025-12-06 00:05:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,72,90660.0,90760.0,90660.0,90760.0,False,below,2.0610769396784288
CU:5m:1:-1:20635:20638:2,CU,2025-12-06 00:05:00,5m,EQH,equal,0,89430.0,20375,20384,289,89430.0,89430.0,,,,below,3.4962771123340888
CU:5m:1:-1:20635:20638:2,CU,2025-12-06 00:05:00,15m,current_internal_high,internal,0,92910.0,6878,6883,7,92910.0,92910.0,,,,above,0.2589834898025251
CU:5m:1:-1:20635:20638:2,CU,2025-12-06 00:05:00,15m,current_internal_low,internal,0,91720.0,6883,6888,2,91720.0,91720.0,,,,below,1.0251429804683285
CU:5m:1:-1:20635:20638:2,CU,2025-12-06 00:05:00,15m,current_swing_high,swing,0,89920.0,6758,6808,82,89920.0,89920.0,,,,below,2.9675191539872667
CU:5m:1:-1:20635:20638:2,CU,2025-12-06 00:05:00,15m,current_swing_low,swing,0,88340.0,6773,6823,67,88340.0,88340.0,,,,below,4.672493795187224
CU:5m:1:-1:20635:20638:2,CU,2025-12-06 00:05:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,23,90660.0,90870.0,90660.0,90870.0,False,below,1.9423761735189382
CU:5m:1:-1:20635:20638:2,CU,2025-12-06 00:05:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,62,90310.0,90650.0,90310.0,90650.0,False,below,2.1797777058379193
CU:5m:1:-1:20635:20638:2,CU,2025-12-06 00:05:00,15m,EQL,equal,0,88870.0,6745,6752,138,88870.0,88870.0,,,,below,4.100571921873314
CU:5m:1:-1:20635:20638:2,CU,2025-12-06 00:05:00,1h,current_internal_high,internal,0,91450.0,1990,1995,8,91450.0,91450.0,,,,below,1.3164994064961693
