event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1982,108470.0,108750.0,108470.0,108750.0,False,above,0.9868727306582256
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,190,106620.0,106860.0,106620.0,106860.0,False,below,0.5120566055302114
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,216,106500.0,106700.0,106500.0,106700.0,False,below,0.6610185271390001
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,15m,EQH,equal,0,108030.0,11775,11782,162,108030.0,108030.0,,,,above,0.5772274462340564
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,15m,EQL,equal,0,107400.0,11935,11943,1,107400.0,107400.0,,,,below,0.009310120100549298
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,1h,current_internal_high,internal,0,108730.0,3466,3471,3,108730.0,108730.0,,,,above,1.2289358532725072
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,1h,current_internal_low,internal,0,107900.0,3459,3464,10,107900.0,107900.0,,,,above,0.45619588492691554
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,1h,current_swing_high,swing,0,106760.0,3325,3375,99,106760.0,106760.0,,,,below,0.6051578065357043
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,1h,current_swing_low,swing,0,104320.0,3379,3429,45,104320.0,104320.0,,,,below,2.876827111069733
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,1h,active_bear_internal_ob,internal,-1,108415.0,3466,3468,6,108100.0,108730.0,108100.0,108730.0,False,above,0.6423982869379015
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,576,108430.0,108820.0,108430.0,108820.0,False,above,0.9496322502560283
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,53,106620.0,106990.0,106620.0,106990.0,False,below,0.3910250442230705
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,72,105140.0,105550.0,105140.0,105550.0,False,below,1.7316823387021691
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,1h,EQH,equal,0,107320.0,2901,2906,568,107320.0,107320.0,,,,below,0.08379108090494367
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,4h,current_internal_high,internal,0,108470.0,1524,1529,12,108470.0,108470.0,,,,above,0.9868727306582256
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,4h,current_internal_low,internal,0,107130.0,1527,1532,9,107130.0,107130.0,,,,below,0.2606833628153803
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,151,107420.0,107420.0,,,,above,0.009310120100549298
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,4h,current_swing_low,swing,0,100500.0,1399,1449,92,100500.0,100500.0,,,,below,6.433292989479564
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,33,104320.0,104600.0,104320.0,104600.0,False,below,2.6161437482543524
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,68,103020.0,103950.0,103020.0,103950.0,False,below,3.221301554790057
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,4h,EQH,equal,0,108440.0,1524,1535,6,108440.0,108440.0,,,,above,0.9589423703565777
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,4h,EQH,equal,0,105490.0,1322,1333,208,105490.0,105490.0,,,,below,1.787543059305465
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,5m,current_internal_high,internal,0,107650.0,35898,35903,0,107650.0,107650.0,,,,above,0.16748860147017774
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,5m,current_internal_low,internal,0,107450.0,35896,35901,2,107450.0,107450.0,,,,below,0.018609844607797525
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,5m,current_swing_high,swing,0,107980.0,35835,35885,18,107980.0,107980.0,,,,above,0.4745510374988369
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,5m,current_swing_low,swing,0,107400.0,35834,35884,19,107400.0,107400.0,,,,below,0.06513445612729134
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,5m,active_bull_internal_ob,internal,1,107495.0,35819,35835,68,107400.0,107590.0,107400.0,107590.0,False,overlap,0.0
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,5m,active_bear_internal_ob,internal,-1,107665.0,35885,35889,14,107590.0,107740.0,107590.0,107740.0,False,above,0.11165906764678515
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,5m,active_bear_internal_ob,internal,-1,107800.0,35877,35883,20,107780.0,107820.0,107780.0,107820.0,False,above,0.28845259142086166
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,5m,active_bull_internal_ob,internal,1,107410.0,35535,35540,363,107380.0,107440.0,107380.0,107440.0,False,below,0.02791476691169629
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,5m,EQL,equal,0,107490.0,35466,35480,423,107490.0,107490.0,,,,above,0.018609844607797525
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,5m,EQH,equal,0,107440.0,35197,35211,692,107440.0,107440.0,,,,below,0.02791476691169629
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,15m,current_internal_high,internal,0,107930.0,11956,11961,6,107930.0,107930.0,,,,above,0.42802642597934304
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,15m,current_internal_low,internal,0,107700.0,11953,11958,9,107700.0,107700.0,,,,above,0.21401321298967152
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,15m,current_swing_high,swing,0,108730.0,11914,11964,3,108730.0,108730.0,,,,above,1.172420210291244
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,15m,current_swing_low,swing,0,107130.0,11834,11884,83,107130.0,107130.0,,,,below,0.3163673583325579
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,121,107380.0,107520.0,107380.0,107520.0,False,overlap,0.0
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,15m,active_bear_internal_ob,internal,-1,107845.0,11956,11962,5,107760.0,107930.0,107760.0,107930.0,False,above,0.26984274681306414
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,213,106620.0,106860.0,106620.0,106860.0,False,below,0.5676002605378245
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,239,106500.0,106700.0,106500.0,106700.0,False,below,0.7164790174002047
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,15m,EQH,equal,0,108030.0,11775,11782,185,108030.0,108030.0,,,,above,0.5210756490183307
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,15m,EQL,equal,0,107400.0,11935,11943,24,107400.0,107400.0,,,,below,0.06513445612729134
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,1h,current_internal_high,internal,0,107980.0,3475,3480,0,107980.0,107980.0,,,,above,0.4745510374988369
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,1h,current_internal_low,internal,0,107400.0,3474,3479,1,107400.0,107400.0,,,,below,0.06513445612729134
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,1h,current_swing_high,swing,0,106760.0,3325,3375,105,106760.0,106760.0,,,,below,0.6606494835768122
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,1h,current_swing_low,swing,0,104320.0,3379,3429,51,104320.0,104320.0,,,,below,2.9310505257281103
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,1h,active_bear_internal_ob,internal,-1,108415.0,3466,3468,12,108100.0,108730.0,108100.0,108730.0,False,above,0.586210105145622
CU:5m:1:1:35535:35540:5,CU,2026-08-14 11:00:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,582,108430.0,108820.0,108430.0,108820.0,False,above,0.8932725411742812
