event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,5m,current_internal_low,internal,0,80190.0,4174,4179,8,80190.0,80190.0,,,,above,0.2751031636863824
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,5m,current_swing_high,swing,0,79870.0,3999,4049,138,79870.0,79870.0,,,,below,0.12504689258471927
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,5m,current_swing_low,swing,0,79340.0,4017,4067,120,79340.0,79340.0,,,,below,0.7877954232837313
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,5m,active_bear_internal_ob,internal,-1,80485.0,4181,4182,5,80440.0,80530.0,80440.0,80530.0,False,above,0.5877203951481805
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,5m,active_bull_internal_ob,internal,1,79910.0,4143,4149,38,79870.0,79950.0,79870.0,79950.0,False,below,0.025009378516943855
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,5m,EQH,equal,0,78550.0,3911,3920,267,78550.0,78550.0,,,,below,1.7756658747030136
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,15m,current_internal_high,internal,0,80470.0,1386,1391,4,80470.0,80470.0,,,,above,0.6252344629235964
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,15m,current_internal_low,internal,0,80040.0,1388,1393,2,80040.0,80040.0,,,,above,0.0875328248093035
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,15m,current_swing_high,swing,0,79280.0,1222,1272,123,79280.0,79280.0,,,,below,0.8628235588345629
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,15m,current_swing_low,swing,0,77240.0,1286,1336,59,77240.0,77240.0,,,,below,3.413780167562836
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,15m,active_bear_internal_ob,internal,-1,80465.0,1393,1395,0,80400.0,80530.0,80400.0,80530.0,False,above,0.537701638114293
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,12,79750.0,79960.0,79750.0,79960.0,False,below,0.012504689258471927
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,28,79250.0,79340.0,79250.0,79340.0,False,below,0.7877954232837313
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,15m,EQL,equal,0,79250.0,1357,1364,31,79250.0,79250.0,,,,below,0.9003376266099786
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,1h,current_internal_high,internal,0,79870.0,388,393,12,79870.0,79870.0,,,,below,0.12504689258471927
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,1h,current_internal_low,internal,0,79340.0,389,394,11,79340.0,79340.0,,,,below,0.7877954232837313
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,1h,current_swing_high,swing,0,77750.0,262,312,93,77750.0,77750.0,,,,below,2.776041015380768
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,1h,current_swing_low,swing,0,76550.0,292,342,63,76550.0,76550.0,,,,below,4.276603726397399
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,7,79250.0,79440.0,79250.0,79440.0,False,below,0.6627485306990122
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,1h,EQH,equal,0,77730.0,212,219,186,77730.0,77730.0,,,,below,2.801050393897712
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,4h,current_internal_high,internal,0,79280.0,157,162,17,79280.0,79280.0,,,,below,0.8628235588345629
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,4h,current_internal_low,internal,0,77240.0,166,171,8,77240.0,77240.0,,,,below,3.413780167562836
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,4h,current_swing_high,swing,0,78530.0,100,150,29,78530.0,78530.0,,,,below,1.8006752532199573
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,4h,current_swing_low,swing,0,76550.0,129,179,0,76550.0,76550.0,,,,below,4.276603726397399
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,8,77240.0,78000.0,77240.0,78000.0,False,below,2.46342378391897
CU:15m:1:1:1378:1383:2,CU,2025-03-14 22:05:00,5m,current_internal_high,internal,0,80530.0,4181,4186,8,80530.0,80530.0,,,,above,0.6750843855481936
CU:15m:1:1:1378:1383:2,CU,2025-03-14 22:05:00,5m,current_internal_low,internal,0,79820.0,4188,4193,1,79820.0,79820.0,,,,below,0.2125265658207276
CU:15m:1:1:1378:1383:2,CU,2025-03-14 22:05:00,5m,current_swing_high,swing,0,79870.0,3999,4049,145,79870.0,79870.0,,,,below,0.15001875234404302
CU:15m:1:1:1378:1383:2,CU,2025-03-14 22:05:00,5m,current_swing_low,swing,0,79340.0,4017,4067,127,79340.0,79340.0,,,,below,0.8126015751968996
CU:15m:1:1:1378:1383:2,CU,2025-03-14 22:05:00,5m,active_bear_internal_ob,internal,-1,80485.0,4181,4182,12,80440.0,80530.0,80440.0,80530.0,False,above,0.5625703212901613
CU:15m:1:1:1378:1383:2,CU,2025-03-14 22:05:00,5m,EQH,equal,0,78550.0,3911,3920,274,78550.0,78550.0,,,,below,1.800225028128516
CU:15m:1:1:1378:1383:2,CU,2025-03-14 22:05:00,15m,current_internal_high,internal,0,80470.0,1386,1391,6,80470.0,80470.0,,,,above,0.6000750093761721
CU:15m:1:1:1378:1383:2,CU,2025-03-14 22:05:00,15m,current_internal_low,internal,0,80040.0,1388,1393,4,80040.0,80040.0,,,,above,0.06250781347668459
CU:15m:1:1:1378:1383:2,CU,2025-03-14 22:05:00,15m,current_swing_high,swing,0,79280.0,1222,1272,125,79280.0,79280.0,,,,below,0.8876109513689211
CU:15m:1:1:1378:1383:2,CU,2025-03-14 22:05:00,15m,current_swing_low,swing,0,77240.0,1286,1336,61,77240.0,77240.0,,,,below,3.4379297412176526
CU:15m:1:1:1378:1383:2,CU,2025-03-14 22:05:00,15m,active_bear_internal_ob,internal,-1,80465.0,1393,1395,2,80400.0,80530.0,80400.0,80530.0,False,above,0.5125640705088136
CU:15m:1:1:1378:1383:2,CU,2025-03-14 22:05:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,14,79750.0,79960.0,79750.0,79960.0,False,below,0.037504688086010755
CU:15m:1:1:1378:1383:2,CU,2025-03-14 22:05:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,30,79250.0,79340.0,79250.0,79340.0,False,below,0.8126015751968996
CU:15m:1:1:1378:1383:2,CU,2025-03-14 22:05:00,15m,EQL,equal,0,79250.0,1357,1364,33,79250.0,79250.0,,,,below,0.9251156394549318
CU:15m:1:1:1378:1383:2,CU,2025-03-14 22:05:00,1h,current_internal_high,internal,0,79870.0,388,393,13,79870.0,79870.0,,,,below,0.15001875234404302
CU:15m:1:1:1378:1383:2,CU,2025-03-14 22:05:00,1h,current_internal_low,internal,0,79340.0,389,394,12,79340.0,79340.0,,,,below,0.8126015751968996
CU:15m:1:1:1378:1383:2,CU,2025-03-14 22:05:00,1h,current_swing_high,swing,0,77750.0,262,312,94,77750.0,77750.0,,,,below,2.8003500437554694
CU:15m:1:1:1378:1383:2,CU,2025-03-14 22:05:00,1h,current_swing_low,swing,0,76550.0,292,342,64,76550.0,76550.0,,,,below,4.300537567195899
CU:15m:1:1:1378:1383:2,CU,2025-03-14 22:05:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,8,79250.0,79440.0,79250.0,79440.0,False,below,0.6875859482435304
CU:15m:1:1:1378:1383:2,CU,2025-03-14 22:05:00,1h,EQH,equal,0,77730.0,212,219,187,77730.0,77730.0,,,,below,2.825353169146143
CU:15m:1:1:1378:1383:2,CU,2025-03-14 22:05:00,4h,current_internal_high,internal,0,79280.0,157,162,17,79280.0,79280.0,,,,below,0.8876109513689211
