event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,5m,active_bear_internal_ob,internal,-1,75605.0,1329,1339,146,75560.0,75650.0,75560.0,75650.0,False,above,0.18562715460090162
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,5m,active_bull_internal_ob,internal,1,75250.0,1466,1476,9,75230.0,75270.0,75230.0,75270.0,False,below,0.1988862370723946
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,5m,EQH,equal,0,75650.0,1329,1351,134,75650.0,75650.0,,,,above,0.3049588968443384
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,5m,EQH,equal,0,75380.0,724,731,754,75380.0,75380.0,,,,below,0.05303632988597189
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,15m,current_internal_high,internal,0,75340.0,480,485,9,75340.0,75340.0,,,,below,0.10607265977194379
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,15m,current_internal_low,internal,0,75110.0,483,488,6,75110.0,75110.0,,,,below,0.4110315566162821
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,15m,current_swing_high,swing,0,75900.0,414,464,30,75900.0,75900.0,,,,above,0.6364359586316627
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,15m,current_swing_low,swing,0,75200.0,387,437,57,75200.0,75200.0,,,,below,0.2916998143728454
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,15m,active_bear_internal_ob,internal,-1,75590.0,449,458,36,75530.0,75650.0,75530.0,75650.0,False,above,0.1458499071864227
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,15m,active_bear_internal_ob,internal,-1,75805.0,413,418,76,75710.0,75900.0,75710.0,75900.0,False,above,0.38451339167329623
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,15m,active_bear_swing_ob,swing,-1,75805.0,413,468,26,75710.0,75900.0,75710.0,75900.0,False,above,0.38451339167329623
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,0,75110.0,75200.0,75110.0,75200.0,False,below,0.2916998143728454
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,15m,EQH,equal,0,75490.0,255,263,231,75490.0,75490.0,,,,above,0.09281357730045081
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,15m,EQH,equal,0,75330.0,480,489,5,75330.0,75330.0,,,,below,0.11933174224343676
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,1h,current_internal_high,internal,0,75760.0,126,131,11,75760.0,75760.0,,,,above,0.45080880403076107
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,1h,current_internal_low,internal,0,75350.0,123,128,14,75350.0,75350.0,,,,below,0.09281357730045081
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,1h,current_swing_low,swing,0,72780.0,5,55,87,72780.0,72780.0,,,,below,3.5003977724741446
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,1h,active_bear_internal_ob,internal,-1,75670.0,126,135,7,75580.0,75760.0,75580.0,75760.0,False,above,0.21214531954388757
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,100,74220.0,74440.0,74220.0,74440.0,False,below,1.2993900822063114
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,4h,current_internal_high,internal,0,75760.0,56,61,1,75760.0,75760.0,,,,above,0.45080880403076107
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,4h,current_internal_low,internal,0,75350.0,54,59,3,75350.0,75350.0,,,,below,0.09281357730045081
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,4h,current_swing_low,swing,0,72780.0,2,52,10,72780.0,72780.0,,,,below,3.5003977724741446
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,4h,active_bear_internal_ob,internal,-1,75640.0,56,60,2,75520.0,75760.0,75520.0,75760.0,False,above,0.13259082471492972
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,44,74110.0,74460.0,74110.0,74460.0,False,below,1.2728719172633254
CU:5m:1:-1:1389:1397:2,CU,2025-01-24 09:05:00,5m,current_internal_high,internal,0,75320.0,1462,1467,21,75320.0,75320.0,,,,below,0.06633939233116624
CU:5m:1:-1:1389:1397:2,CU,2025-01-24 09:05:00,5m,current_internal_low,internal,0,75230.0,1470,1475,13,75230.0,75230.0,,,,below,0.1857502985272655
CU:5m:1:-1:1389:1397:2,CU,2025-01-24 09:05:00,5m,current_swing_high,swing,0,75760.0,1306,1356,132,75760.0,75760.0,,,,above,0.5174472601830967
CU:5m:1:-1:1389:1397:2,CU,2025-01-24 09:05:00,5m,current_swing_low,swing,0,75350.0,1266,1316,172,75350.0,75350.0,,,,below,0.026535756932466497
CU:5m:1:-1:1389:1397:2,CU,2025-01-24 09:05:00,5m,active_bear_internal_ob,internal,-1,75470.0,1389,1397,91,75430.0,75510.0,75430.0,75510.0,False,above,0.0796072707973995
CU:5m:1:-1:1389:1397:2,CU,2025-01-24 09:05:00,5m,active_bear_internal_ob,internal,-1,75585.0,1359,1365,123,75560.0,75610.0,75560.0,75610.0,False,above,0.25208969085843175
CU:5m:1:-1:1389:1397:2,CU,2025-01-24 09:05:00,5m,active_bear_internal_ob,internal,-1,75605.0,1329,1339,149,75560.0,75650.0,75560.0,75650.0,False,above,0.25208969085843175
CU:5m:1:-1:1389:1397:2,CU,2025-01-24 09:05:00,5m,active_bull_internal_ob,internal,1,75250.0,1466,1476,12,75230.0,75270.0,75230.0,75270.0,False,below,0.1326787846623325
CU:5m:1:-1:1389:1397:2,CU,2025-01-24 09:05:00,5m,EQH,equal,0,75380.0,724,731,757,75380.0,75380.0,,,,above,0.013267878466233248
CU:5m:1:-1:1389:1397:2,CU,2025-01-24 09:05:00,5m,EQL,equal,0,75350.0,1254,1269,219,75350.0,75350.0,,,,below,0.026535756932466497
CU:5m:1:-1:1389:1397:2,CU,2025-01-24 09:05:00,15m,current_internal_high,internal,0,75340.0,480,485,10,75340.0,75340.0,,,,below,0.03980363539869975
CU:5m:1:-1:1389:1397:2,CU,2025-01-24 09:05:00,15m,current_internal_low,internal,0,75110.0,483,488,7,75110.0,75110.0,,,,below,0.34496484012206446
CU:5m:1:-1:1389:1397:2,CU,2025-01-24 09:05:00,15m,current_swing_high,swing,0,75900.0,414,464,31,75900.0,75900.0,,,,above,0.7031975587103622
CU:5m:1:-1:1389:1397:2,CU,2025-01-24 09:05:00,15m,current_swing_low,swing,0,75200.0,387,437,58,75200.0,75200.0,,,,below,0.22555393392596523
CU:5m:1:-1:1389:1397:2,CU,2025-01-24 09:05:00,15m,active_bear_internal_ob,internal,-1,75590.0,449,458,37,75530.0,75650.0,75530.0,75650.0,False,above,0.21228605545973198
CU:5m:1:-1:1389:1397:2,CU,2025-01-24 09:05:00,15m,active_bear_internal_ob,internal,-1,75805.0,413,418,77,75710.0,75900.0,75710.0,75900.0,False,above,0.45110786785193047
CU:5m:1:-1:1389:1397:2,CU,2025-01-24 09:05:00,15m,active_bear_swing_ob,swing,-1,75805.0,413,468,27,75710.0,75900.0,75710.0,75900.0,False,above,0.45110786785193047
CU:5m:1:-1:1389:1397:2,CU,2025-01-24 09:05:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,1,75110.0,75200.0,75110.0,75200.0,False,below,0.22555393392596523
CU:5m:1:-1:1389:1397:2,CU,2025-01-24 09:05:00,15m,EQH,equal,0,75490.0,255,263,232,75490.0,75490.0,,,,above,0.159214541594799
CU:5m:1:-1:1389:1397:2,CU,2025-01-24 09:05:00,15m,EQH,equal,0,75330.0,480,489,6,75330.0,75330.0,,,,below,0.053071513864932994
CU:5m:1:-1:1389:1397:2,CU,2025-01-24 09:05:00,1h,current_internal_high,internal,0,75760.0,126,131,12,75760.0,75760.0,,,,above,0.5174472601830967
CU:5m:1:-1:1389:1397:2,CU,2025-01-24 09:05:00,1h,current_internal_low,internal,0,75350.0,123,128,15,75350.0,75350.0,,,,below,0.026535756932466497
CU:5m:1:-1:1389:1397:2,CU,2025-01-24 09:05:00,1h,current_swing_low,swing,0,72780.0,5,55,88,72780.0,72780.0,,,,below,3.436380522754411
CU:5m:1:-1:1389:1397:2,CU,2025-01-24 09:05:00,1h,active_bear_internal_ob,internal,-1,75670.0,126,135,8,75580.0,75760.0,75580.0,75760.0,False,above,0.27862544779089826
