event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,56,80830.0,80990.0,80830.0,80990.0,False,above,0.9996251405722854
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,15m,active_bull_internal_ob,internal,1,79475.0,3742,3748,0,79410.0,79540.0,79410.0,79540.0,False,below,0.6122703986005248
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,15m,EQH,equal,0,80990.0,3613,3622,126,80990.0,80990.0,,,,above,1.1995501686867425
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,15m,EQH,equal,0,79980.0,3526,3546,202,79980.0,79980.0,,,,below,0.062476571285767835
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,1h,current_internal_high,internal,0,80990.0,1053,1058,32,80990.0,80990.0,,,,above,1.1995501686867425
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,1h,current_internal_low,internal,0,79120.0,1077,1082,8,79120.0,79120.0,,,,below,1.1370735974009747
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,1h,current_swing_high,swing,0,78870.0,960,1010,80,78870.0,78870.0,,,,below,1.4494564538298138
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,1h,current_swing_low,swing,0,77920.0,978,1028,62,77920.0,77920.0,,,,below,2.636511308259403
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,26,80800.0,80990.0,80800.0,80990.0,False,above,0.9621391978008247
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,603,82350.0,82830.0,82350.0,82830.0,False,above,2.8989129076596276
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,76,78510.0,78710.0,78510.0,78710.0,False,below,1.6493814819442711
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,1h,EQH,equal,0,79980.0,1026,1035,55,79980.0,79980.0,,,,below,0.062476571285767835
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,4h,current_internal_high,internal,0,80990.0,466,471,12,80990.0,80990.0,,,,above,1.1995501686867425
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,4h,current_internal_low,internal,0,79120.0,477,482,1,79120.0,79120.0,,,,below,1.1370735974009747
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,4h,current_swing_high,swing,0,79470.0,398,448,35,79470.0,79470.0,,,,below,0.6997375984005998
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,4h,current_swing_low,swing,0,77810.0,414,464,19,77810.0,77810.0,,,,below,2.773959765088092
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,7,80560.0,80990.0,80560.0,80990.0,False,above,0.6622516556291391
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,247,82560.0,82820.0,82560.0,82820.0,False,above,3.1613145070598523
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,42,78170.0,78480.0,78170.0,78480.0,False,below,1.936773709858803
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,4h,EQL,equal,0,80190.0,187,203,280,80190.0,80190.0,,,,above,0.1999250281144571
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,4h,EQL,equal,0,79560.0,456,461,22,79560.0,79560.0,,,,below,0.5872797700862177
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,5m,current_internal_high,internal,0,79520.0,11240,11245,1,79520.0,79520.0,,,,below,0.6372610271148319
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,5m,current_internal_low,internal,0,79420.0,11232,11237,9,79420.0,79420.0,,,,below,0.7622141696863676
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,5m,current_swing_high,swing,0,79690.0,11186,11236,10,79690.0,79690.0,,,,below,0.4248406847432213
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,5m,current_swing_low,swing,0,79120.0,11101,11151,95,79120.0,79120.0,,,,below,1.1370735974009747
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,245,80200.0,80310.0,80200.0,80310.0,False,above,0.21242034237161064
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,5m,active_bear_internal_ob,internal,-1,80615.0,10957,10976,270,80600.0,80630.0,80600.0,80630.0,False,above,0.7122329126577533
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,5m,active_bear_swing_ob,swing,-1,80720.0,10929,10976,270,80680.0,80760.0,80680.0,80760.0,False,above,0.8121954267149819
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,5m,active_bull_internal_ob,internal,1,79455.0,11242,11246,0,79440.0,79470.0,79440.0,79470.0,False,below,0.6997375984005998
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,5m,EQH,equal,0,80380.0,4302,4314,6932,80380.0,80380.0,,,,above,0.43733599900037484
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,5m,EQH,equal,0,79990.0,10573,10582,664,79990.0,79990.0,,,,below,0.04998125702861427
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,15m,current_internal_high,internal,0,79540.0,3742,3747,1,79540.0,79540.0,,,,below,0.6122703986005248
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,15m,current_internal_low,internal,0,79330.0,3740,3745,3,79330.0,79330.0,,,,below,0.8746719980007497
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,15m,current_swing_high,swing,0,80990.0,3619,3669,79,80990.0,80990.0,,,,above,1.1995501686867425
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,15m,current_swing_low,swing,0,79500.0,3516,3566,182,79500.0,79500.0,,,,below,0.6622516556291391
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,81,80180.0,80310.0,80180.0,80310.0,False,above,0.1874297138573035
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,90,80600.0,80630.0,80600.0,80630.0,False,above,0.7122329126577533
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,56,80830.0,80990.0,80830.0,80990.0,False,above,0.9996251405722854
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,15m,active_bull_internal_ob,internal,1,79475.0,3742,3748,0,79410.0,79540.0,79410.0,79540.0,False,below,0.6122703986005248
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,15m,EQH,equal,0,80990.0,3613,3622,126,80990.0,80990.0,,,,above,1.1995501686867425
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,15m,EQH,equal,0,79980.0,3526,3546,202,79980.0,79980.0,,,,below,0.062476571285767835
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,1h,current_internal_high,internal,0,80990.0,1053,1058,32,80990.0,80990.0,,,,above,1.1995501686867425
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,1h,current_internal_low,internal,0,79120.0,1077,1082,8,79120.0,79120.0,,,,below,1.1370735974009747
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,1h,current_swing_high,swing,0,78870.0,960,1010,80,78870.0,78870.0,,,,below,1.4494564538298138
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,1h,current_swing_low,swing,0,77920.0,978,1028,62,77920.0,77920.0,,,,below,2.636511308259403
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,26,80800.0,80990.0,80800.0,80990.0,False,above,0.9621391978008247
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,603,82350.0,82830.0,82350.0,82830.0,False,above,2.8989129076596276
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,76,78510.0,78710.0,78510.0,78710.0,False,below,1.6493814819442711
CU:5m:0:-1:11016:11061:1,CU,2025-07-09 01:00:00,1h,EQH,equal,0,79980.0,1026,1035,55,79980.0,79980.0,,,,below,0.062476571285767835
