event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,1h,current_internal_low,internal,0,94950.0,2635,2640,4,94950.0,94950.0,,,,below,0.15772870662460567
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,74,101980.0,101980.0,,,,above,7.234490010515247
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,84,98390.0,98390.0,,,,above,3.4595162986330177
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,1h,active_bull_internal_ob,internal,1,95205.0,2635,2639,5,94950.0,95460.0,94950.0,95460.0,False,overlap,0.0
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,15,95530.0,96580.0,95530.0,96580.0,False,above,0.45215562565720296
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,535,91340.0,91730.0,91340.0,91730.0,False,below,3.5436382754994744
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,647,90400.0,90940.0,90400.0,90940.0,False,below,4.374342797055731
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,366,101650.0,101650.0,,,,above,6.887486855941114
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,534,93650.0,93650.0,,,,below,1.5247108307045216
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,4h,current_internal_high,internal,0,96580.0,1164,1169,4,96580.0,96580.0,,,,above,1.5562565720294428
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,4h,current_internal_low,internal,0,94680.0,1167,1172,1,94680.0,94680.0,,,,below,0.4416403785488959
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,31,104520.0,104520.0,,,,above,9.905362776025237
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,67,97920.0,97920.0,,,,above,2.965299684542587
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,31,100040.0,100530.0,100040.0,100530.0,False,above,5.19453207150368
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,9,93050.0,94190.0,93050.0,94190.0,False,below,0.9568874868559412
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,269,90710.0,91610.0,90710.0,91610.0,False,below,3.6698212407991586
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,107,102500.0,102500.0,,,,above,7.781282860147214
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,4h,EQL,equal,0,90750.0,896,912,261,90750.0,90750.0,,,,below,4.574132492113565
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,5m,current_internal_high,internal,0,95790.0,27171,27176,2,95790.0,95790.0,,,,above,0.25117739403453687
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,5m,current_internal_low,internal,0,95510.0,27167,27172,6,95510.0,95510.0,,,,below,0.04186289900575615
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,5m,current_swing_high,swing,0,96580.0,27073,27123,55,96580.0,96580.0,,,,above,1.0779696493982207
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,5m,current_swing_low,swing,0,94680.0,27126,27176,2,94680.0,94680.0,,,,below,0.9105180533751962
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,5m,active_bear_internal_ob,internal,-1,95705.0,27171,27174,4,95620.0,95790.0,95620.0,95790.0,False,above,0.07326007326007326
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,5m,active_bear_internal_ob,internal,-1,96215.0,27096,27099,79,96160.0,96270.0,96160.0,96270.0,False,above,0.6384092098377813
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,5m,active_bull_internal_ob,internal,1,94840.0,27126,27152,26,94680.0,95000.0,94680.0,95000.0,False,below,0.5756148613291471
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,5m,active_bull_internal_ob,internal,1,94600.0,27001,27006,172,94470.0,94730.0,94470.0,94730.0,False,below,0.858189429618001
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,5m,EQH,equal,0,95680.0,27028,27038,140,95680.0,95680.0,,,,above,0.13605442176870747
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,5m,EQH,equal,0,95480.0,21805,21814,5364,95480.0,95480.0,,,,below,0.07326007326007326
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,15m,current_internal_high,internal,0,96270.0,9032,9037,21,96270.0,96270.0,,,,above,0.7535321821036106
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,15m,current_internal_low,internal,0,94680.0,9042,9047,11,94680.0,94680.0,,,,below,0.9105180533751962
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,15m,current_swing_high,swing,0,100530.0,8820,8870,188,100530.0,100530.0,,,,above,5.21193092621664
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,15m,current_swing_low,swing,0,91500.0,8940,8990,68,91500.0,91500.0,,,,below,4.23861852433281
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,15m,active_bear_internal_ob,internal,-1,96215.0,9032,9034,24,96160.0,96270.0,96160.0,96270.0,False,above,0.6384092098377813
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,180,96500.0,96670.0,96500.0,96670.0,False,above,0.9942438513867086
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,56,94470.0,94810.0,94470.0,94810.0,False,below,0.7744636316064888
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,66,93480.0,94000.0,93480.0,94000.0,False,below,1.6221873364730508
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,15m,EQL,equal,0,96030.0,7386,7393,1665,96030.0,96030.0,,,,above,0.5023547880690737
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,15m,EQL,equal,0,93510.0,7200,7208,1850,93510.0,93510.0,,,,below,2.1350078492935634
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,1h,current_internal_high,internal,0,96580.0,2624,2629,4,96580.0,96580.0,,,,above,1.0779696493982207
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,1h,current_internal_low,internal,0,95240.0,2622,2627,6,95240.0,95240.0,,,,below,0.32443746729461015
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,1h,current_swing_high,swing,0,101980.0,2520,2570,63,101980.0,101980.0,,,,above,6.729461015175301
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,1h,current_swing_low,swing,0,98390.0,2510,2560,73,98390.0,98390.0,,,,above,2.9722658294086863
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,4,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,58,100110.0,100530.0,100110.0,100530.0,False,above,4.772370486656201
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,524,91340.0,91730.0,91340.0,91730.0,False,below,3.997906855049712
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,636,90400.0,90940.0,90400.0,90940.0,False,below,4.8246991104133965
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,1h,EQH,equal,0,101650.0,2265,2278,355,101650.0,101650.0,,,,above,6.384092098377812
CU:5m:1:-1:27171:27174:1,CU,2026-03-26 23:55:00,1h,EQL,equal,0,93650.0,2102,2110,523,93650.0,93650.0,,,,below,1.9884877027734171
