event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,5m,active_bull_internal_ob,internal,1,87420.0,18042,18046,13,87370.0,87470.0,87370.0,87470.0,False,below,0.45521793558666207
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,5m,EQL,equal,0,88350.0,17918,17924,135,88350.0,88350.0,,,,above,0.5462615227039945
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,5m,EQH,equal,0,87200.0,18024,18030,29,87200.0,87200.0,,,,below,0.762490042107659
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,15m,current_internal_high,internal,0,88320.0,5997,6002,17,88320.0,88320.0,,,,above,0.5121201775349948
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,15m,current_internal_low,internal,0,86700.0,6010,6015,4,86700.0,86700.0,,,,below,1.3315124615909868
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,15m,current_swing_high,swing,0,85980.0,5815,5865,154,85980.0,85980.0,,,,below,2.1509047456469785
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,15m,current_swing_low,swing,0,84500.0,5863,5913,106,84500.0,84500.0,,,,below,3.8352111073176287
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,15m,active_bear_internal_ob,internal,-1,88205.0,5997,6005,14,88090.0,88320.0,88090.0,88320.0,False,above,0.2503698645726642
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,15m,active_bear_internal_ob,internal,-1,88570.0,5975,5981,38,88440.0,88700.0,88440.0,88700.0,False,above,0.6486855582109935
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,75,86250.0,86610.0,86250.0,86610.0,False,below,1.4339364970979855
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,15m,EQL,equal,0,84980.0,5732,5738,281,84980.0,84980.0,,,,below,3.288949584613634
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,1h,current_internal_high,internal,0,88700.0,1738,1743,7,88700.0,88700.0,,,,above,0.9445772163423238
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,1h,current_internal_low,internal,0,85160.0,1714,1719,31,85160.0,85160.0,,,,below,3.084101513599636
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,1h,current_swing_high,swing,0,85990.0,1667,1717,33,85990.0,85990.0,,,,below,2.1395242972573123
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,1h,current_swing_low,swing,0,84220.0,1685,1735,15,84220.0,84220.0,,,,below,4.153863662228292
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,29,85110.0,85730.0,85110.0,85730.0,False,below,2.4354159553886423
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,1h,EQH,equal,0,80010.0,1186,1197,553,80010.0,80010.0,,,,below,8.94503243427791
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,4h,current_internal_high,internal,0,85980.0,750,755,20,85980.0,85980.0,,,,below,2.1509047456469785
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,4h,current_internal_low,internal,0,84500.0,756,761,14,84500.0,84500.0,,,,below,3.8352111073176287
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,4h,current_swing_high,swing,0,80130.0,522,572,203,80130.0,80130.0,,,,below,8.808467053601913
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,4h,current_swing_low,swing,0,77950.0,549,599,176,77950.0,77950.0,,,,below,11.289404802549221
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,12,84760.0,85080.0,84760.0,85080.0,False,below,3.175145100716968
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,4h,EQL,equal,0,80190.0,187,203,572,80190.0,80190.0,,,,below,8.740184363263912
CU:5m:1:1:18053:18057:2,CU,2025-10-29 10:10:00,5m,current_internal_high,internal,0,88240.0,18083,18088,6,88240.0,88240.0,,,,above,0.40964952207555755
CU:5m:1:1:18053:18057:2,CU,2025-10-29 10:10:00,5m,current_internal_low,internal,0,87900.0,18080,18085,9,87900.0,87900.0,,,,above,0.02275830678197542
CU:5m:1:1:18053:18057:2,CU,2025-10-29 10:10:00,5m,current_swing_high,swing,0,88320.0,17991,18041,53,88320.0,88320.0,,,,above,0.5006827492034593
CU:5m:1:1:18053:18057:2,CU,2025-10-29 10:10:00,5m,current_swing_low,swing,0,86700.0,18031,18081,13,86700.0,86700.0,,,,below,1.3427401001365498
CU:5m:1:1:18053:18057:2,CU,2025-10-29 10:10:00,5m,active_bear_swing_ob,swing,-1,88215.0,17991,18017,77,88110.0,88320.0,88110.0,88320.0,False,above,0.26172052799271733
CU:5m:1:1:18053:18057:2,CU,2025-10-29 10:10:00,5m,active_bear_internal_ob,internal,-1,88185.0,18083,18094,0,88130.0,88240.0,88130.0,88240.0,False,above,0.28447883477469277
CU:5m:1:1:18053:18057:2,CU,2025-10-29 10:10:00,5m,active_bull_internal_ob,internal,1,87770.0,18053,18057,37,87670.0,87870.0,87670.0,87870.0,False,below,0.01137915339098771
CU:5m:1:1:18053:18057:2,CU,2025-10-29 10:10:00,5m,active_bull_internal_ob,internal,1,87770.0,18062,18075,19,87730.0,87810.0,87730.0,87810.0,False,below,0.07965407373691397
CU:5m:1:1:18053:18057:2,CU,2025-10-29 10:10:00,5m,active_bull_internal_ob,internal,1,87420.0,18042,18046,48,87370.0,87470.0,87370.0,87470.0,False,below,0.46654528903049614
CU:5m:1:1:18053:18057:2,CU,2025-10-29 10:10:00,5m,EQL,equal,0,88350.0,17918,17924,170,88350.0,88350.0,,,,above,0.5348202093764224
CU:5m:1:1:18053:18057:2,CU,2025-10-29 10:10:00,5m,EQL,equal,0,87730.0,18055,18066,28,87730.0,87730.0,,,,below,0.17068730086481568
CU:5m:1:1:18053:18057:2,CU,2025-10-29 10:10:00,15m,current_internal_high,internal,0,88320.0,5997,6002,28,88320.0,88320.0,,,,above,0.5006827492034593
CU:5m:1:1:18053:18057:2,CU,2025-10-29 10:10:00,15m,current_internal_low,internal,0,86700.0,6010,6015,15,86700.0,86700.0,,,,below,1.3427401001365498
CU:5m:1:1:18053:18057:2,CU,2025-10-29 10:10:00,15m,current_swing_high,swing,0,88700.0,5975,6025,5,88700.0,88700.0,,,,above,0.9330905780609923
CU:5m:1:1:18053:18057:2,CU,2025-10-29 10:10:00,15m,current_swing_low,swing,0,84500.0,5863,5913,117,84500.0,84500.0,,,,below,3.8461538461538463
CU:5m:1:1:18053:18057:2,CU,2025-10-29 10:10:00,15m,active_bear_internal_ob,internal,-1,88205.0,5997,6005,25,88090.0,88320.0,88090.0,88320.0,False,above,0.23896222121074195
CU:5m:1:1:18053:18057:2,CU,2025-10-29 10:10:00,15m,active_bear_internal_ob,internal,-1,88570.0,5975,5981,49,88440.0,88700.0,88440.0,88700.0,False,above,0.6372325898953117
CU:5m:1:1:18053:18057:2,CU,2025-10-29 10:10:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,86,86250.0,86610.0,86250.0,86610.0,False,below,1.4451524806554392
CU:5m:1:1:18053:18057:2,CU,2025-10-29 10:10:00,15m,active_bull_internal_ob,internal,1,85240.0,5894,5914,116,85160.0,85320.0,85160.0,85320.0,False,below,2.913063268092854
CU:5m:1:1:18053:18057:2,CU,2025-10-29 10:10:00,15m,EQL,equal,0,84980.0,5732,5738,292,84980.0,84980.0,,,,below,3.299954483386436
CU:5m:1:1:18053:18057:2,CU,2025-10-29 10:10:00,1h,current_internal_high,internal,0,88700.0,1738,1743,10,88700.0,88700.0,,,,above,0.9330905780609923
CU:5m:1:1:18053:18057:2,CU,2025-10-29 10:10:00,1h,current_internal_low,internal,0,86700.0,1748,1753,0,86700.0,86700.0,,,,below,1.3427401001365498
CU:5m:1:1:18053:18057:2,CU,2025-10-29 10:10:00,1h,current_swing_high,swing,0,85990.0,1667,1717,36,85990.0,85990.0,,,,below,2.1506599908966773
CU:5m:1:1:18053:18057:2,CU,2025-10-29 10:10:00,1h,current_swing_low,swing,0,84220.0,1685,1735,18,84220.0,84220.0,,,,below,4.164770141101502
