event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,15m,current_swing_high,swing,0,79290.0,4609,4659,92,79290.0,79290.0,,,,above,0.7624857033930614
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,15m,current_swing_low,swing,0,78480.0,4698,4748,3,78480.0,78480.0,,,,below,0.2668699961875715
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,15m,active_bear_internal_ob,internal,-1,78810.0,4738,4744,7,78770.0,78850.0,78770.0,78850.0,False,above,0.10166476045240819
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,15m,active_bear_internal_ob,internal,-1,78955.0,4657,4663,88,78930.0,78980.0,78930.0,78980.0,False,above,0.30499428135722456
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,15m,active_bull_internal_ob,internal,1,78555.0,4724,4729,22,78530.0,78580.0,78530.0,78580.0,False,below,0.13978904562206124
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,15m,active_bull_internal_ob,internal,1,78530.0,4695,4703,48,78480.0,78580.0,78480.0,78580.0,False,below,0.13978904562206124
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,15m,EQH,equal,0,78860.0,4637,4644,107,78860.0,78860.0,,,,above,0.21603761596136736
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,15m,EQH,equal,0,78640.0,3233,3242,1509,78640.0,78640.0,,,,below,0.06354047528275511
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,1h,current_internal_high,internal,0,78890.0,1376,1381,1,78890.0,78890.0,,,,above,0.25416190113102044
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,1h,current_internal_low,internal,0,78530.0,1374,1379,3,78530.0,78530.0,,,,below,0.20332952090481637
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,1h,current_swing_high,swing,0,79510.0,1315,1365,17,79510.0,79510.0,,,,above,1.0420637946371838
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,1h,current_swing_low,swing,0,77950.0,1239,1289,93,77950.0,77950.0,,,,below,0.9403990341847758
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,25,78840.0,78980.0,78840.0,78980.0,False,above,0.19062142584826536
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,177,79180.0,79550.0,79180.0,79550.0,False,above,0.6226966577710001
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,88,78320.0,78460.0,78320.0,78460.0,False,below,0.29228618630067355
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,97,78230.0,78400.0,78230.0,78400.0,False,below,0.36853475663997964
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,1h,EQH,equal,0,79980.0,1026,1035,347,79980.0,79980.0,,,,above,1.639344262295082
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,1h,EQH,equal,0,78590.0,1259,1269,113,78590.0,78590.0,,,,below,0.12708095056551022
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,4h,current_internal_high,internal,0,79290.0,594,599,13,79290.0,79290.0,,,,above,0.7624857033930614
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,4h,current_internal_low,internal,0,78480.0,606,611,1,78480.0,78480.0,,,,below,0.2668699961875715
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,4h,current_swing_high,swing,0,80130.0,522,572,40,80130.0,80130.0,,,,above,1.8299656881433473
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,4h,current_swing_low,swing,0,77950.0,549,599,13,77950.0,77950.0,,,,below,0.9403990341847758
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,10,78900.0,79290.0,78900.0,79290.0,False,above,0.2668699961875715
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,128,79440.0,80160.0,79440.0,80160.0,False,above,0.9531071292413268
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,38,78050.0,78210.0,78050.0,78210.0,False,below,0.6099885627144491
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,102,77770.0,78090.0,77770.0,78090.0,False,below,0.7624857033930614
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,4h,EQL,equal,0,78740.0,578,593,19,78740.0,78740.0,,,,above,0.06354047528275511
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,4h,EQL,equal,0,78320.0,567,574,38,78320.0,78320.0,,,,below,0.4701995170923879
CU:5m:1:1:14184:14187:4,CU,2025-08-27 21:05:00,5m,current_internal_high,internal,0,79420.0,14526,14531,16,79420.0,79420.0,,,,above,0.9533494343460023
CU:5m:1:1:14184:14187:4,CU,2025-08-27 21:05:00,5m,current_internal_low,internal,0,79310.0,14519,14524,23,79310.0,79310.0,,,,above,0.813524850641922
CU:5m:1:1:14184:14187:4,CU,2025-08-27 21:05:00,5m,current_swing_high,swing,0,79580.0,14470,14520,27,79580.0,79580.0,,,,above,1.1567306470064829
CU:5m:1:1:14184:14187:4,CU,2025-08-27 21:05:00,5m,current_swing_low,swing,0,79040.0,14452,14502,45,79040.0,79040.0,,,,above,0.4703190542773611
CU:5m:1:1:14184:14187:4,CU,2025-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,78675.0,14264,14268,279,78660.0,78690.0,78660.0,78690.0,False,overlap,0.0
CU:5m:1:1:14184:14187:4,CU,2025-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,78660.0,14184,14187,360,78630.0,78690.0,78630.0,78690.0,False,overlap,0.0
CU:5m:1:1:14184:14187:4,CU,2025-08-27 21:05:00,5m,active_bull_swing_ob,swing,1,78650.0,14235,14271,276,78630.0,78670.0,78630.0,78670.0,False,overlap,0.0
CU:5m:1:1:14184:14187:4,CU,2025-08-27 21:05:00,5m,active_bear_internal_ob,internal,-1,79400.0,14526,14530,17,79380.0,79420.0,79380.0,79420.0,False,above,0.9025041311808821
CU:5m:1:1:14184:14187:4,CU,2025-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,78550.0,14174,14177,370,78530.0,78570.0,78530.0,78570.0,False,below,0.12711325791280031
CU:5m:1:1:14184:14187:4,CU,2025-08-27 21:05:00,5m,active_bull_swing_ob,swing,1,78550.0,14174,14187,360,78530.0,78570.0,78530.0,78570.0,False,below,0.12711325791280031
CU:5m:1:1:14184:14187:4,CU,2025-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,78435.0,13328,13335,1212,78420.0,78450.0,78420.0,78450.0,False,below,0.2796491674081607
CU:5m:1:1:14184:14187:4,CU,2025-08-27 21:05:00,5m,EQH,equal,0,78680.0,9447,9455,5092,78680.0,78680.0,,,,above,0.012711325791280032
CU:5m:1:1:14184:14187:4,CU,2025-08-27 21:05:00,5m,EQH,equal,0,78640.0,9711,9720,4827,78640.0,78640.0,,,,below,0.03813397737384009
CU:5m:1:1:14184:14187:4,CU,2025-08-27 21:05:00,15m,current_internal_high,internal,0,79580.0,4823,4828,20,79580.0,79580.0,,,,above,1.1567306470064829
CU:5m:1:1:14184:14187:4,CU,2025-08-27 21:05:00,15m,current_internal_low,internal,0,79040.0,4817,4822,26,79040.0,79040.0,,,,above,0.4703190542773611
CU:5m:1:1:14184:14187:4,CU,2025-08-27 21:05:00,15m,current_swing_high,swing,0,79830.0,4786,4836,12,79830.0,79830.0,,,,above,1.4745137917884836
CU:5m:1:1:14184:14187:4,CU,2025-08-27 21:05:00,15m,current_swing_low,swing,0,78480.0,4698,4748,100,78480.0,78480.0,,,,below,0.24151519003432056
CU:5m:1:1:14184:14187:4,CU,2025-08-27 21:05:00,15m,active_bull_internal_ob,internal,1,78665.0,4745,4756,92,78630.0,78700.0,78630.0,78700.0,False,overlap,0.0
CU:5m:1:1:14184:14187:4,CU,2025-08-27 21:05:00,15m,active_bull_internal_ob,internal,1,79075.0,4770,4779,69,79040.0,79110.0,79040.0,79110.0,False,above,0.4703190542773611
