event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,15m,EQH,equal,0,78270.0,2494,2502,253,78270.0,78270.0,,,,above,0.5524152106885919
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,15m,EQH,equal,0,77750.0,2308,2317,438,77750.0,77750.0,,,,below,0.1156217882836588
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,1h,current_internal_high,internal,0,78320.0,790,795,6,78320.0,78320.0,,,,above,0.6166495375128468
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,1h,current_internal_low,internal,0,77520.0,784,789,12,77520.0,77520.0,,,,below,0.41109969167523125
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,1h,current_swing_high,swing,0,79090.0,749,799,2,79090.0,79090.0,,,,above,1.605858170606372
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,1h,current_swing_low,swing,0,77010.0,668,718,83,77010.0,77010.0,,,,below,1.0662898252826312
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,33,78440.0,78600.0,78440.0,78600.0,False,above,0.7708119218910586
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,11,77520.0,77670.0,77520.0,77670.0,False,below,0.21839671120246656
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,72,77380.0,77660.0,77380.0,77660.0,False,below,0.2312435765673176
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,1h,EQH,equal,0,77740.0,672,680,121,77740.0,77740.0,,,,below,0.12846865364850976
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,4h,current_internal_high,internal,0,79090.0,332,337,17,79090.0,79090.0,,,,above,1.605858170606372
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,4h,current_internal_low,internal,0,77520.0,347,352,2,77520.0,77520.0,,,,below,0.41109969167523125
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,4h,current_swing_high,swing,0,83320.0,210,260,94,83320.0,83320.0,,,,above,7.040082219938334
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,4h,current_swing_low,swing,0,71320.0,244,294,60,71320.0,71320.0,,,,below,8.376156217882837
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,46,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,120,79670.0,80220.0,79670.0,80220.0,False,above,2.350976361767729
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,118,82560.0,82820.0,82560.0,82820.0,False,above,6.063720452209661
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,26,77280.0,77710.0,77280.0,77710.0,False,below,0.1670092497430627
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,77,74900.0,75460.0,74900.0,75460.0,False,below,3.0575539568345325
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,4h,EQL,equal,0,80190.0,187,203,151,80190.0,80190.0,,,,above,3.0190133607399794
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,4h,EQL,equal,0,77520.0,342,350,4,77520.0,77520.0,,,,below,0.41109969167523125
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,5m,current_internal_high,internal,0,77960.0,8260,8265,6,77960.0,77960.0,,,,above,0.2829945973758683
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,5m,current_internal_low,internal,0,77830.0,8257,8262,9,77830.0,77830.0,,,,above,0.11577051710830975
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,5m,current_swing_high,swing,0,78320.0,8151,8201,70,78320.0,78320.0,,,,above,0.7460766658091073
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,5m,current_swing_low,swing,0,77520.0,8084,8134,137,77520.0,77520.0,,,,below,0.2829945973758683
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,5m,active_bear_internal_ob,internal,-1,77920.0,8260,8271,0,77880.0,77960.0,77880.0,77960.0,False,above,0.18008747105737072
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,137,77520.0,77560.0,77520.0,77560.0,False,below,0.2315410342166195
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,789,77380.0,77450.0,77380.0,77450.0,False,below,0.3730383329045536
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,5m,EQL,equal,0,77790.0,7458,7466,805,77790.0,77790.0,,,,above,0.06431695394906096
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,5m,EQL,equal,0,77680.0,3545,3558,4713,77680.0,77680.0,,,,below,0.07718034473887317
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,15m,current_internal_high,internal,0,78050.0,2750,2755,1,78050.0,78050.0,,,,above,0.398765114484178
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,15m,current_internal_low,internal,0,77730.0,2742,2747,9,77730.0,77730.0,,,,below,0.012863390789812195
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,15m,current_swing_high,swing,0,79090.0,2573,2623,133,79090.0,79090.0,,,,above,1.7365577566246464
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,15m,current_swing_low,swing,0,77520.0,2694,2744,12,77520.0,77520.0,,,,below,0.2829945973758683
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,15m,active_bull_internal_ob,internal,1,77805.0,2742,2747,9,77730.0,77880.0,77730.0,77880.0,False,overlap,0.0
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,15m,EQH,equal,0,77740.0,2314,2331,425,77740.0,77740.0,,,,overlap,0.0
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,27,78180.0,78320.0,78180.0,78320.0,False,above,0.5659891947517366
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,128,78350.0,78480.0,78350.0,78480.0,False,above,0.784666838178544
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,278,77380.0,77510.0,77380.0,77510.0,False,below,0.2958579881656805
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,15m,EQH,equal,0,77750.0,2308,2317,439,77750.0,77750.0,,,,above,0.012863390789812195
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,15m,EQH,equal,0,77730.0,728,743,2013,77730.0,77730.0,,,,below,0.012863390789812195
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,1h,current_internal_high,internal,0,78320.0,790,795,7,78320.0,78320.0,,,,above,0.7460766658091073
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,1h,current_internal_low,internal,0,77520.0,784,789,13,77520.0,77520.0,,,,below,0.2829945973758683
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,1h,current_swing_high,swing,0,79090.0,749,799,3,79090.0,79090.0,,,,above,1.7365577566246464
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,1h,current_swing_low,swing,0,77010.0,668,718,84,77010.0,77010.0,,,,below,0.9390275276562903
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,1h,EQH,equal,0,77740.0,672,680,122,77740.0,77740.0,,,,overlap,0.0
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,34,78440.0,78600.0,78440.0,78600.0,False,above,0.9004373552868536
