event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,142,86250.0,86610.0,86250.0,86610.0,False,below,0.7903780068728522
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,15m,EQL,equal,0,84980.0,5732,5738,348,84980.0,84980.0,,,,below,2.6575028636884306
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,1h,current_internal_high,internal,0,89270.0,1760,1765,4,89270.0,89270.0,,,,above,2.256586483390607
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,1h,current_internal_low,internal,0,86700.0,1748,1753,16,86700.0,86700.0,,,,below,0.6872852233676976
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,1h,current_swing_high,swing,0,85990.0,1667,1717,52,85990.0,85990.0,,,,below,1.5005727376861397
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,1h,current_swing_low,swing,0,84220.0,1685,1735,34,84220.0,84220.0,,,,below,3.5280641466208476
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,48,85110.0,85730.0,85110.0,85730.0,False,below,1.7983963344788085
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,1h,EQH,equal,0,80010.0,1186,1197,572,80010.0,80010.0,,,,below,8.350515463917525
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,4h,current_internal_high,internal,0,88700.0,771,776,8,88700.0,88700.0,,,,above,1.6036655211912942
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,4h,current_internal_low,internal,0,86700.0,775,780,4,86700.0,86700.0,,,,below,0.6872852233676976
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,4h,current_swing_high,swing,0,80130.0,522,572,212,80130.0,80130.0,,,,below,8.213058419243985
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,4h,current_swing_low,swing,0,77950.0,549,599,185,77950.0,77950.0,,,,below,10.710194730813287
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,21,84760.0,85080.0,84760.0,85080.0,False,below,2.542955326460481
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,66,81650.0,82270.0,81650.0,82270.0,False,below,5.761741122565865
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,4h,EQL,equal,0,80190.0,187,203,581,80190.0,80190.0,,,,below,8.144329896907216
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,5m,current_internal_high,internal,0,87520.0,18231,18236,27,87520.0,87520.0,,,,above,0.22904260192395787
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,5m,current_internal_low,internal,0,86530.0,18242,18247,16,86530.0,86530.0,,,,below,0.9047182775996335
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,5m,current_swing_high,swing,0,89270.0,18154,18204,59,89270.0,89270.0,,,,above,2.233165368758589
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,5m,current_swing_low,swing,0,86700.0,18031,18081,182,86700.0,86700.0,,,,below,0.7100320659642693
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,5m,active_bear_internal_ob,internal,-1,87470.0,18231,18235,28,87420.0,87520.0,87420.0,87520.0,False,above,0.11452130096197893
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,5m,active_bear_internal_ob,internal,-1,88040.0,18213,18219,44,87950.0,88130.0,87950.0,88130.0,False,above,0.7214841960604673
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,5m,active_bull_internal_ob,internal,1,86395.0,17819,17824,439,86340.0,86450.0,86340.0,86450.0,False,below,0.9963353183692167
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,5m,EQL,equal,0,87730.0,18055,18066,197,87730.0,87730.0,,,,above,0.46953733394411357
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,5m,EQH,equal,0,87200.0,18024,18030,233,87200.0,87200.0,,,,below,0.1374255611543747
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,15m,current_internal_high,internal,0,87560.0,6074,6079,8,87560.0,87560.0,,,,above,0.2748511223087494
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,15m,current_internal_low,internal,0,86530.0,6080,6085,2,86530.0,86530.0,,,,below,0.9047182775996335
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,15m,current_swing_high,swing,0,88700.0,5975,6025,62,88700.0,88700.0,,,,above,1.580393953275309
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,15m,current_swing_low,swing,0,86700.0,6010,6060,27,86700.0,86700.0,,,,below,0.7100320659642693
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,15m,active_bear_internal_ob,internal,-1,87435.0,6074,6079,8,87310.0,87560.0,87310.0,87560.0,False,overlap,0.0
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,14,87820.0,88230.0,87820.0,88230.0,False,above,0.5726065048098946
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,143,86250.0,86610.0,86250.0,86610.0,False,below,0.8131012368300504
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,15m,EQL,equal,0,84980.0,5732,5738,349,84980.0,84980.0,,,,below,2.679798442510307
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,1h,current_internal_high,internal,0,89270.0,1760,1765,4,89270.0,89270.0,,,,above,2.233165368758589
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,1h,current_internal_low,internal,0,86700.0,1748,1753,16,86700.0,86700.0,,,,below,0.7100320659642693
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,1h,current_swing_high,swing,0,85990.0,1667,1717,52,85990.0,85990.0,,,,below,1.5231333027943197
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,1h,current_swing_low,swing,0,84220.0,1685,1735,34,84220.0,84220.0,,,,below,3.5501603298213467
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,48,85110.0,85730.0,85110.0,85730.0,False,below,1.8208886852954649
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,1h,EQH,equal,0,80010.0,1186,1197,572,80010.0,80010.0,,,,below,8.37150710032066
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,4h,current_internal_high,internal,0,88700.0,771,776,8,88700.0,88700.0,,,,above,1.580393953275309
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,4h,current_internal_low,internal,0,86700.0,775,780,4,86700.0,86700.0,,,,below,0.7100320659642693
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,4h,current_swing_high,swing,0,80130.0,522,572,212,80130.0,80130.0,,,,below,8.234081539166285
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,4h,current_swing_low,swing,0,77950.0,549,599,185,77950.0,77950.0,,,,below,10.730645900137425
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,21,84760.0,85080.0,84760.0,85080.0,False,below,2.565277141548328
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,66,81650.0,82270.0,81650.0,82270.0,False,below,5.783325698579936
CU:15m:1:-1:6074:6079:2,CU,2025-10-31 00:45:00,4h,EQL,equal,0,80190.0,187,203,581,80190.0,80190.0,,,,below,8.165368758589098
CU:15m:1:-1:6074:6079:3,CU,2025-10-31 09:05:00,5m,current_internal_high,internal,0,87520.0,18231,18236,31,87520.0,87520.0,,,,above,0.16021972991531241
CU:15m:1:-1:6074:6079:3,CU,2025-10-31 09:05:00,5m,current_internal_low,internal,0,86530.0,18242,18247,20,86530.0,86530.0,,,,below,0.9727626459143969
CU:15m:1:-1:6074:6079:3,CU,2025-10-31 09:05:00,5m,current_swing_high,swing,0,89270.0,18154,18204,63,89270.0,89270.0,,,,above,2.1629663538567176
