event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,15m,EQH,equal,0,100620.0,8627,8637,170,100620.0,100620.0,,,,above,0.3590664272890485
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,15m,EQL,equal,0,100250.0,8618,8628,179,100250.0,100250.0,,,,below,0.00997406742469579
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,1h,current_internal_high,internal,0,101250.0,2542,2547,14,101250.0,101250.0,,,,above,0.9874326750448833
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,1h,current_internal_low,internal,0,98740.0,2555,2560,1,98740.0,98740.0,,,,below,1.5160582485537601
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,1h,current_swing_high,swing,0,104520.0,2461,2511,50,104520.0,104520.0,,,,above,4.248952722920407
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,1,98390.0,98390.0,,,,below,1.8651506084181129
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,12,100790.0,101250.0,100790.0,101250.0,False,above,0.528625573508877
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,28,101600.0,101930.0,101600.0,101930.0,False,above,1.336525034909236
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,389,96010.0,96480.0,96010.0,96480.0,False,below,3.7701974865350087
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,1h,EQH,equal,0,101650.0,2265,2278,283,101650.0,101650.0,,,,above,1.386395372032715
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,1h,EQL,equal,0,93650.0,2102,2110,451,93650.0,93650.0,,,,below,6.592858567723918
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,4h,current_internal_high,internal,0,101980.0,1118,1123,12,101980.0,101980.0,,,,above,1.7155395970476761
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,4h,current_internal_low,internal,0,98390.0,1114,1119,16,98390.0,98390.0,,,,below,1.8651506084181129
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,4h,current_swing_high,swing,0,114140.0,1034,1084,51,114140.0,114140.0,,,,above,13.84400558547776
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,29,97920.0,97920.0,,,,below,2.333931777378815
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,35,103320.0,104520.0,103320.0,104520.0,False,above,3.052064631956912
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,95,108820.0,110940.0,110940.0,108820.0,True,above,8.537801715539597
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,171,96030.0,96380.0,96030.0,96380.0,False,below,3.8699381607819667
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,4h,EQH,equal,0,102500.0,1060,1066,69,102500.0,102500.0,,,,above,2.2341911031318573
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,4h,EQL,equal,0,90750.0,896,912,223,90750.0,90750.0,,,,below,9.485338120885697
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,5m,current_internal_high,internal,0,100380.0,26412,26417,10,100380.0,100380.0,,,,above,0.039864460833167234
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,5m,current_internal_low,internal,0,100010.0,26420,26425,2,100010.0,100010.0,,,,below,0.32888180187362964
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,5m,current_swing_high,swing,0,101250.0,26214,26264,163,101250.0,101250.0,,,,above,0.9069164839545545
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,5m,current_swing_low,swing,0,98740.0,26357,26407,20,98740.0,98740.0,,,,below,1.5945784333266895
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,5m,active_bear_internal_ob,internal,-1,100385.0,26325,26336,91,100320.0,100450.0,100320.0,100450.0,False,overlap,0.0
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,195,100830.0,101010.0,100830.0,101010.0,False,above,0.4883396452062986
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,5m,active_bear_swing_ob,swing,-1,101130.0,26214,26291,136,101010.0,101250.0,101010.0,101250.0,False,above,0.6677297189555511
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,5m,active_bull_internal_ob,internal,1,99740.0,26399,26401,26,99680.0,99800.0,99680.0,99800.0,False,below,0.5381702212477576
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,5m,active_bull_internal_ob,internal,1,98925.0,26379,26383,44,98850.0,99000.0,98850.0,99000.0,False,below,1.3354594379111022
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,5m,EQH,equal,0,100380.0,26407,26415,12,100380.0,100380.0,,,,above,0.039864460833167234
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,5m,EQL,equal,0,100250.0,25868,25879,548,100250.0,100250.0,,,,below,0.08969503687462627
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,15m,current_internal_high,internal,0,100500.0,8772,8777,31,100500.0,100500.0,,,,above,0.15945784333266894
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,15m,current_internal_low,internal,0,98800.0,8786,8791,17,98800.0,98800.0,,,,below,1.5347817420769385
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,15m,current_swing_high,swing,0,101430.0,8714,8764,44,101430.0,101430.0,,,,above,1.086306557703807
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,15m,current_swing_low,swing,0,100100.0,8707,8757,51,100100.0,100100.0,,,,below,0.23918676499900338
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,15m,active_bear_internal_ob,internal,-1,100390.0,8772,8780,28,100280.0,100500.0,100280.0,100500.0,False,overlap,0.0
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,47,100860.0,101010.0,100860.0,101010.0,False,above,0.5182379908311741
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,15m,active_bear_swing_ob,swing,-1,101325.0,8714,8780,28,101220.0,101430.0,101220.0,101430.0,False,above,0.877018138329679
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1371,97750.0,98330.0,97750.0,98330.0,False,below,2.0031891568666533
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,15m,EQH,equal,0,100620.0,8627,8637,171,100620.0,100620.0,,,,above,0.2790512258321706
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,15m,EQL,equal,0,100250.0,8618,8628,180,100250.0,100250.0,,,,below,0.08969503687462627
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,1h,current_internal_high,internal,0,101250.0,2542,2547,14,101250.0,101250.0,,,,above,0.9069164839545545
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,1h,current_internal_low,internal,0,98740.0,2555,2560,1,98740.0,98740.0,,,,below,1.5945784333266895
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,1h,current_swing_high,swing,0,104520.0,2461,2511,50,104520.0,104520.0,,,,above,4.165836157065975
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,1h,current_swing_low,swing,0,98390.0,2510,2560,1,98390.0,98390.0,,,,below,1.9433924656169024
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,12,100790.0,101250.0,100790.0,101250.0,False,above,0.44847518437313133
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,28,101600.0,101930.0,101600.0,101930.0,False,above,1.2557305162447678
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,389,96010.0,96480.0,96010.0,96480.0,False,below,3.846920470400638
CU:15m:1:-1:8772:8780:4,CU,2026-03-16 23:20:00,1h,EQH,equal,0,101650.0,2265,2278,283,101650.0,101650.0,,,,above,1.3055610922862269
