event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,15m,current_swing_low,swing,0,104320.0,11490,11540,119,104320.0,104320.0,,,,below,1.2682188150671967
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,182,105970.0,106200.0,105970.0,106200.0,False,above,0.29339390497823203
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,216,106580.0,106760.0,106580.0,106760.0,False,above,0.8707173954192694
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,15m,active_bull_internal_ob,internal,1,104675.0,11633,11635,24,104620.0,104730.0,104620.0,104730.0,False,below,0.8801817149346962
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,15m,EQL,equal,0,105810.0,11456,11468,191,105810.0,105810.0,,,,above,0.1419647927314026
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,15m,EQH,equal,0,105580.0,10716,10726,933,105580.0,105580.0,,,,below,0.07571455612341473
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,1h,current_internal_high,internal,0,105120.0,3370,3375,16,105120.0,105120.0,,,,below,0.5110732538330494
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,1h,current_internal_low,internal,0,104320.0,3379,3384,7,104320.0,104320.0,,,,below,1.2682188150671967
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,1h,current_swing_high,swing,0,106760.0,3325,3375,16,106760.0,106760.0,,,,above,1.0410751466969526
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,187,100500.0,100500.0,,,,below,4.88358886996025
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,51,105810.0,106200.0,105810.0,106200.0,False,above,0.1419647927314026
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,344,105950.0,106800.0,105950.0,106800.0,False,above,0.2744652659473784
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,11,104320.0,104600.0,104320.0,104600.0,False,below,1.003217868635245
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,1h,EQH,equal,0,106200.0,3331,3341,50,106200.0,106200.0,,,,above,0.5110732538330494
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,1h,EQH,equal,0,105490.0,2981,3000,391,105490.0,105490.0,,,,below,0.1608934317622563
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,4h,current_internal_high,internal,0,105640.0,1490,1495,9,105640.0,105640.0,,,,below,0.01892863903085368
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,4h,current_internal_low,internal,0,104320.0,1499,1504,0,104320.0,104320.0,,,,below,1.2682188150671967
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,114,107420.0,107420.0,,,,above,1.665720234715124
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,55,100500.0,100500.0,,,,below,4.88358886996025
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,152,106660.0,107420.0,106660.0,107420.0,False,above,0.9464319515426841
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,106,106660.0,107420.0,106660.0,107420.0,False,above,0.9464319515426841
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,31,103020.0,103950.0,103020.0,103950.0,False,below,1.6183986371379897
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,4h,EQH,equal,0,105490.0,1322,1333,171,105490.0,105490.0,,,,below,0.1608934317622563
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,5m,current_internal_high,internal,0,105750.0,34980,34985,12,105750.0,105750.0,,,,above,0.2749857765977622
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,5m,current_internal_low,internal,0,105380.0,34977,34982,15,105380.0,105380.0,,,,below,0.07585814526834819
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,5m,current_swing_high,swing,0,105120.0,34755,34805,192,105120.0,105120.0,,,,below,0.3223971173904798
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,5m,current_swing_low,swing,0,104320.0,34852,34902,95,104320.0,104320.0,,,,below,1.0809785700739616
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,5m,active_bull_internal_ob,internal,1,105430.0,34977,34981,16,105380.0,105480.0,105380.0,105480.0,False,overlap,0.0
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,5m,active_bull_internal_ob,internal,1,105400.0,34931,34953,44,105320.0,105480.0,105320.0,105480.0,False,overlap,0.0
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,557,105930.0,106020.0,105930.0,106020.0,False,above,0.44566660345154563
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,5m,active_bear_swing_ob,swing,-1,106135.0,34399,34440,557,106070.0,106200.0,106070.0,106200.0,False,above,0.5784183576711549
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,5m,active_bull_internal_ob,internal,1,105335.0,34908,34914,83,105250.0,105420.0,105250.0,105420.0,False,below,0.037929072634174096
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,5m,EQH,equal,0,105560.0,32181,32208,2789,105560.0,105560.0,,,,above,0.09482268158543523
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,5m,EQH,equal,0,105340.0,30723,30730,4267,105340.0,105340.0,,,,below,0.11378721790252229
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,15m,current_internal_high,internal,0,105750.0,11660,11665,0,105750.0,105750.0,,,,above,0.2749857765977622
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,15m,current_internal_low,internal,0,105380.0,11659,11664,1,105380.0,105380.0,,,,below,0.07585814526834819
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,15m,current_swing_high,swing,0,105640.0,11544,11594,71,105640.0,105640.0,,,,above,0.17068082685378344
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,15m,current_swing_low,swing,0,104320.0,11490,11540,125,104320.0,104320.0,,,,below,1.0809785700739616
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,188,105970.0,106200.0,105970.0,106200.0,False,above,0.48359567608571974
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,15m,active_bull_internal_ob,internal,1,104675.0,11633,11635,30,104620.0,104730.0,104620.0,104730.0,False,below,0.6922055755736772
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,15m,active_bull_internal_ob,internal,1,104410.0,11617,11620,45,104320.0,104500.0,104320.0,104500.0,False,below,0.9102977432201783
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,15m,EQH,equal,0,105560.0,10723,10738,927,105560.0,105560.0,,,,above,0.09482268158543523
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,15m,EQH,equal,0,105380.0,11551,11558,107,105380.0,105380.0,,,,below,0.07585814526834819
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,1h,current_internal_high,internal,0,105120.0,3370,3375,18,105120.0,105120.0,,,,below,0.3223971173904798
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,1h,current_internal_low,internal,0,104320.0,3379,3384,9,104320.0,104320.0,,,,below,1.0809785700739616
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,1h,current_swing_high,swing,0,106760.0,3325,3375,18,106760.0,106760.0,,,,above,1.232694860610658
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,1h,current_swing_low,swing,0,100500.0,3154,3204,189,100500.0,100500.0,,,,below,4.703205006637588
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,53,105810.0,106200.0,105810.0,106200.0,False,above,0.33187938554902335
