event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,182,102560.0,102890.0,102560.0,102890.0,False,below,1.446360153256705
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,181,100670.0,101070.0,100670.0,101070.0,False,below,3.189655172413793
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,15m,EQH,equal,0,107320.0,9972,9981,48,107320.0,107320.0,,,,above,2.796934865900383
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,15m,EQL,equal,0,103290.0,7651,7674,2355,103290.0,103290.0,,,,below,1.0632183908045978
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,1h,current_internal_high,internal,0,107340.0,2901,2906,10,107340.0,107340.0,,,,above,2.8160919540229883
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,1h,current_internal_low,internal,0,106540.0,2900,2905,11,106540.0,106540.0,,,,above,2.049808429118774
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,1h,current_swing_high,swing,0,104150.0,2794,2844,72,104150.0,104150.0,,,,below,0.23946360153256704
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,1h,current_swing_low,swing,0,100670.0,2826,2876,40,100670.0,100670.0,,,,below,3.5727969348659
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,9,106960.0,107340.0,106960.0,107340.0,False,above,2.452107279693487
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,51,102560.0,102890.0,102560.0,102890.0,False,below,1.446360153256705
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,51,100670.0,101160.0,100670.0,101160.0,False,below,3.103448275862069
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,1h,EQH,equal,0,107320.0,2901,2906,10,107320.0,107320.0,,,,above,2.796934865900383
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,1h,EQH,equal,0,103400.0,2849,2861,55,103400.0,103400.0,,,,below,0.9578544061302682
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,4h,current_internal_high,internal,0,108900.0,1282,1287,6,108900.0,108900.0,,,,above,4.310344827586207
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,4h,current_internal_low,internal,0,100770.0,1261,1266,27,100770.0,100770.0,,,,below,3.4770114942528734
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,4h,current_swing_high,swing,0,104520.0,1092,1142,151,104520.0,104520.0,,,,above,0.11494252873563218
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,4h,current_swing_low,swing,0,91500.0,1154,1204,89,91500.0,91500.0,,,,below,12.35632183908046
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,31,100770.0,101090.0,100770.0,101090.0,False,below,3.170498084291188
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,87,97370.0,98000.0,97370.0,98000.0,False,below,6.130268199233716
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,4h,EQH,equal,0,102500.0,1060,1066,227,102500.0,102500.0,,,,below,1.8199233716475096
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,5m,current_internal_high,internal,0,104460.0,30090,30095,4,104460.0,104460.0,,,,above,0.15340364333652923
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,5m,current_internal_low,internal,0,103300.0,30074,30079,20,103300.0,103300.0,,,,below,0.9587727708533078
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,5m,current_swing_high,swing,0,107320.0,29934,29984,115,107320.0,107320.0,,,,above,2.895493767976989
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,5m,current_swing_low,swing,0,106600.0,29928,29978,121,106600.0,106600.0,,,,above,2.205177372962608
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,5m,active_bear_internal_ob,internal,-1,104445.0,30071,30072,27,104390.0,104500.0,104390.0,104500.0,False,above,0.0862895493767977
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,5m,active_bear_internal_ob,internal,-1,106130.0,30003,30007,92,106000.0,106260.0,106000.0,106260.0,False,above,1.6299137104506232
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,558,102660.0,102760.0,102660.0,102760.0,False,below,1.476510067114094
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,558,102580.0,102730.0,102580.0,102730.0,False,below,1.5052732502396933
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,5m,EQH,equal,0,104350.0,23020,23027,7072,104350.0,104350.0,,,,above,0.047938638542665384
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,5m,EQL,equal,0,104200.0,22822,22832,7267,104200.0,104200.0,,,,below,0.09587727708533077
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,15m,current_internal_high,internal,0,104760.0,10014,10019,13,104760.0,104760.0,,,,above,0.44103547459252157
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,15m,current_internal_low,internal,0,103300.0,10024,10029,3,103300.0,103300.0,,,,below,0.9587727708533078
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,15m,current_swing_high,swing,0,108900.0,9936,9986,46,108900.0,108900.0,,,,above,4.410354745925216
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,15m,current_swing_low,swing,0,100670.0,9714,9764,268,100670.0,100670.0,,,,below,3.4803451581975073
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,15m,active_bear_internal_ob,internal,-1,104620.0,10014,10024,8,104480.0,104760.0,104480.0,104760.0,False,above,0.1725790987535954
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,30,105810.0,106260.0,105810.0,106260.0,False,above,1.4477468839884946
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,185,102560.0,102890.0,102560.0,102890.0,False,below,1.351869606903164
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,184,100670.0,101070.0,100670.0,101070.0,False,below,3.096836049856184
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,15m,EQH,equal,0,107320.0,9972,9981,51,107320.0,107320.0,,,,above,2.895493767976989
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,15m,EQL,equal,0,103290.0,7651,7674,2358,103290.0,103290.0,,,,below,0.9683604985618408
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,1h,current_internal_high,internal,0,107340.0,2901,2906,12,107340.0,107340.0,,,,above,2.9146692233940557
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,1h,current_internal_low,internal,0,106540.0,2900,2905,13,106540.0,106540.0,,,,above,2.1476510067114094
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,1h,current_swing_high,swing,0,104150.0,2794,2844,74,104150.0,104150.0,,,,below,0.14381591562799617
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,1h,current_swing_low,swing,0,100670.0,2826,2876,42,100670.0,100670.0,,,,below,3.4803451581975073
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,11,106960.0,107340.0,106960.0,107340.0,False,above,2.5503355704697985
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,53,102560.0,102890.0,102560.0,102890.0,False,below,1.351869606903164
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,53,100670.0,101160.0,100670.0,101160.0,False,below,3.0105465004793865
CU:5m:1:-1:30071:30072:2,CU,2026-05-18 13:35:00,1h,EQH,equal,0,107320.0,2901,2906,12,107320.0,107320.0,,,,above,2.895493767976989
