event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,4h,current_internal_low,internal,0,101780.0,1088,1093,10,101780.0,101780.0,,,,above,0.3252833908329226
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,4h,current_swing_high,swing,0,114140.0,1034,1084,19,114140.0,114140.0,,,,above,12.508624938393298
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,4h,current_swing_low,swing,0,84950.0,796,846,257,84950.0,84950.0,,,,below,16.26416954164613
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,3,103320.0,104520.0,103320.0,104520.0,False,above,1.8432725480532282
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,139,96030.0,96380.0,96030.0,96380.0,False,below,4.997535731887629
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,175,91960.0,93020.0,91960.0,93020.0,False,below,8.309512074913751
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,199,90710.0,91610.0,90710.0,91610.0,False,below,9.699359290290783
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,4h,EQH,equal,0,102500.0,1060,1066,37,102500.0,102500.0,,,,above,1.0349926071956628
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,4h,EQL,equal,0,90750.0,896,912,191,90750.0,90750.0,,,,below,10.54706752094628
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,5m,current_internal_high,internal,0,102140.0,25726,25731,3,102140.0,102140.0,,,,above,0.9089112823552659
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,5m,current_internal_low,internal,0,101700.0,25721,25726,8,101700.0,101700.0,,,,above,0.4742145820983995
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,5m,current_swing_high,swing,0,102400.0,25625,25675,59,102400.0,102400.0,,,,above,1.1657775143252322
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,5m,current_swing_low,swing,0,101200.0,25683,25733,1,101200.0,101200.0,,,,below,0.019758940920766646
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,5m,active_bull_internal_ob,internal,1,101320.0,25611,25613,121,101200.0,101440.0,101200.0,101440.0,False,overlap,0.0
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,4,101760.0,102140.0,101760.0,102140.0,False,above,0.5334914048606995
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,5m,active_bull_internal_ob,internal,1,100345.0,25585,25600,134,100200.0,100490.0,100200.0,100490.0,False,below,0.7212013436079826
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,3423,97880.0,98250.0,97880.0,98250.0,False,below,2.934202726733847
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,5m,EQL,equal,0,101400.0,22569,22581,3153,101400.0,101400.0,,,,above,0.17783046828689983
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,5m,EQL,equal,0,101210.0,25683,25692,42,101210.0,101210.0,,,,below,0.009879470460383323
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,15m,current_internal_high,internal,0,102290.0,8568,8573,4,102290.0,102290.0,,,,above,1.0571033392610156
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,15m,current_internal_low,internal,0,101200.0,8561,8566,11,101200.0,101200.0,,,,below,0.019758940920766646
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,15m,current_swing_high,swing,0,104520.0,8460,8510,67,104520.0,104520.0,,,,above,3.260225251926497
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,15m,current_swing_low,swing,0,101780.0,8437,8487,90,101780.0,101780.0,,,,above,0.5532503457814661
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,22,102030.0,102390.0,102030.0,102390.0,False,above,0.8002371072910491
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,15m,active_bull_internal_ob,internal,1,100355.0,8528,8534,43,100200.0,100510.0,100200.0,100510.0,False,below,0.701442402687216
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1140,97750.0,98330.0,97750.0,98330.0,False,below,2.8551669630507805
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,15m,EQH,equal,0,101490.0,8061,8075,502,101490.0,101490.0,,,,above,0.26674570243034973
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,15m,EQL,equal,0,101210.0,8561,8566,11,101210.0,101210.0,,,,below,0.009879470460383323
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,1h,current_internal_high,internal,0,102400.0,2484,2489,5,102400.0,102400.0,,,,above,1.1657775143252322
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,1h,current_internal_low,internal,0,100200.0,2480,2485,9,100200.0,100200.0,,,,below,1.007705986959099
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,1h,current_swing_high,swing,0,114140.0,2331,2381,113,114140.0,114140.0,,,,above,12.764275834815253
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,1h,current_swing_low,swing,0,97920.0,2379,2429,65,97920.0,97920.0,,,,below,3.260225251926497
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,21,103600.0,104000.0,103600.0,104000.0,False,above,2.351313969571231
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,151,112040.0,114140.0,114140.0,112040.0,True,above,10.689587038134755
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,322,96010.0,96480.0,96010.0,96480.0,False,below,4.6828689982216956
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,1h,EQH,equal,0,101650.0,2265,2278,216,101650.0,101650.0,,,,above,0.4248172297964829
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,1h,EQL,equal,0,93650.0,2102,2110,384,93650.0,93650.0,,,,below,7.478759138510176
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,4h,current_internal_high,internal,0,104520.0,1092,1097,9,104520.0,104520.0,,,,above,3.260225251926497
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,4h,current_internal_low,internal,0,100200.0,1100,1105,1,100200.0,100200.0,,,,below,1.007705986959099
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,4h,current_swing_high,swing,0,114140.0,1034,1084,22,114140.0,114140.0,,,,above,12.764275834815253
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,4h,current_swing_low,swing,0,97920.0,1056,1106,0,97920.0,97920.0,,,,below,3.260225251926497
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,6,103320.0,104520.0,103320.0,104520.0,False,above,2.0746887966804977
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,66,108820.0,110940.0,110940.0,108820.0,True,above,7.508397549891326
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,142,96030.0,96380.0,96030.0,96380.0,False,below,4.781663702825528
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,4h,EQH,equal,0,102500.0,1060,1066,40,102500.0,102500.0,,,,above,1.2645722189290654
CU:5m:1:1:25611:25613:5,CU,2026-03-05 13:50:00,4h,EQL,equal,0,90750.0,896,912,194,90750.0,90750.0,,,,below,10.343805572021338
CU:5m:1:-1:25651:25655:1,CU,2026-03-04 21:15:00,5m,current_internal_high,internal,0,102010.0,25651,25656,2,102010.0,102010.0,,,,below,0.009801999607920015
