event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,1h,current_internal_high,internal,0,78160.0,1134,1139,2,78160.0,78160.0,,,,above,0.3724155644022088
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,1h,current_internal_low,internal,0,77700.0,1128,1133,8,77700.0,77700.0,,,,below,0.21831257223577757
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,1h,current_swing_high,swing,0,80990.0,1053,1103,38,80990.0,80990.0,,,,above,4.006677796327212
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,1h,current_swing_low,swing,0,77920.0,978,1028,113,77920.0,77920.0,,,,above,0.06420958006934635
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,18,78320.0,78520.0,78320.0,78520.0,False,above,0.5778862206241171
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,279,77390.0,77720.0,77390.0,77720.0,False,below,0.19262874020803902
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,261,77390.0,77720.0,77390.0,77720.0,False,below,0.19262874020803902
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,1h,EQH,equal,0,78160.0,1124,1137,4,78160.0,78160.0,,,,above,0.3724155644022088
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,1h,EQH,equal,0,77740.0,672,680,461,77740.0,77740.0,,,,below,0.1669449081803005
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,4h,current_internal_high,internal,0,78810.0,490,495,10,78810.0,78810.0,,,,above,1.2071401053037114
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,4h,current_internal_low,internal,0,77700.0,500,505,0,77700.0,77700.0,,,,below,0.21831257223577757
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,4h,current_swing_high,swing,0,79470.0,398,448,57,79470.0,79470.0,,,,above,2.054706562219083
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,4h,current_swing_low,swing,0,77810.0,414,464,41,77810.0,77810.0,,,,below,0.07705149608321561
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,197,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,7,78510.0,78810.0,78510.0,78810.0,False,above,0.8218826248876333
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,21,79440.0,80160.0,79440.0,80160.0,False,above,2.016180814177475
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,107,77390.0,77720.0,77390.0,77720.0,False,below,0.19262874020803902
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,177,77280.0,77710.0,77280.0,77710.0,False,below,0.20547065622190833
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,4h,EQL,equal,0,79560.0,456,461,44,79560.0,79560.0,,,,above,2.1702838063439067
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,4h,EQL,equal,0,77520.0,342,350,155,77520.0,77520.0,,,,below,0.4494670604854244
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,5m,current_internal_high,internal,0,77950.0,11769,11774,10,77950.0,77950.0,,,,below,0.05128862674701885
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,5m,current_internal_low,internal,0,77770.0,11776,11781,3,77770.0,77770.0,,,,below,0.2820874471086037
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,5m,current_swing_high,swing,0,78160.0,11697,11747,37,78160.0,78160.0,,,,above,0.2179766636748301
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,5m,current_swing_low,swing,0,77700.0,11638,11688,96,77700.0,77700.0,,,,below,0.37184254391588667
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,5m,active_bear_internal_ob,internal,-1,78060.0,11716,11727,57,78030.0,78090.0,78030.0,78090.0,False,above,0.05128862674701885
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,147,78060.0,78160.0,78060.0,78160.0,False,above,0.089755096807283
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,5m,active_bull_internal_ob,internal,1,77815.0,11776,11784,0,77770.0,77860.0,77770.0,77860.0,False,below,0.16668803692781126
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,5m,active_bull_internal_ob,internal,1,77740.0,11638,11663,121,77700.0,77780.0,77700.0,77780.0,False,below,0.26926529042184894
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,5m,EQL,equal,0,78000.0,11699,11706,78,78000.0,78000.0,,,,above,0.012822156686754713
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,5m,EQL,equal,0,77960.0,11713,11723,61,77960.0,77960.0,,,,below,0.03846647006026414
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,15m,current_internal_high,internal,0,77980.0,3920,3925,2,77980.0,77980.0,,,,below,0.012822156686754713
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,15m,current_internal_low,internal,0,77810.0,3919,3924,3,77810.0,77810.0,,,,below,0.2307988203615848
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,15m,current_swing_high,swing,0,78810.0,3795,3845,82,78810.0,78810.0,,,,above,1.0514168483138864
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,15m,current_swing_low,swing,0,78180.0,3773,3823,104,78180.0,78180.0,,,,above,0.24362097704833954
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,15m,active_bear_internal_ob,internal,-1,78005.0,3912,3921,6,77970.0,78040.0,77970.0,78040.0,False,overlap,0.0
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,48,77970.0,78160.0,77970.0,78160.0,False,overlap,0.0
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,70,78370.0,78520.0,78370.0,78520.0,False,above,0.4872419540966791
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,15m,active_bear_swing_ob,swing,-1,78715.0,3795,3857,70,78620.0,78810.0,78620.0,78810.0,False,above,0.8077958712655469
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1449,77380.0,77510.0,77380.0,77510.0,False,below,0.6154635209642262
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,15m,EQL,equal,0,78050.0,2844,2853,1074,78050.0,78050.0,,,,above,0.07693294012052827
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,15m,EQL,equal,0,77960.0,2989,3002,925,77960.0,77960.0,,,,below,0.03846647006026414
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,1h,current_internal_high,internal,0,78160.0,1134,1139,3,78160.0,78160.0,,,,above,0.2179766636748301
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,1h,current_internal_low,internal,0,77700.0,1128,1133,9,77700.0,77700.0,,,,below,0.37184254391588667
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,1h,current_swing_high,swing,0,80990.0,1053,1103,39,80990.0,80990.0,,,,above,3.8466470060264135
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,1h,current_swing_low,swing,0,77920.0,978,1028,114,77920.0,77920.0,,,,below,0.089755096807283
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,19,78320.0,78520.0,78320.0,78520.0,False,above,0.4231311706629055
CU:15m:1:-1:3912:3921:1,CU,2025-07-16 23:20:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,51,79540.0,79690.0,79540.0,79690.0,False,above,1.9874342864469805
