event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,5m,current_swing_high,swing,0,105490.0,30909,30959,184,105490.0,105490.0,,,,below,1.4388489208633095
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,5m,current_swing_low,swing,0,104220.0,30971,31021,122,104220.0,104220.0,,,,below,2.6254321218349994
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,5m,active_bear_swing_ob,swing,-1,107255.0,29933,29979,1164,107190.0,107320.0,107190.0,107320.0,False,above,0.14949079697281134
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,5m,active_bear_internal_ob,internal,-1,107230.0,29978,29979,1164,107210.0,107250.0,107210.0,107250.0,False,above,0.16817714659441277
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,1239,107400.0,107700.0,107400.0,107700.0,False,above,0.34569746799962625
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,5m,active_bull_internal_ob,internal,1,106265.0,31131,31140,3,106200.0,106330.0,106200.0,106330.0,False,below,0.6540222367560496
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,5m,EQH,equal,0,108740.0,29870,29880,1263,108740.0,108740.0,,,,above,1.5976828926469215
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,5m,EQH,equal,0,105850.0,30596,30610,533,105850.0,105850.0,,,,below,1.1024946276744838
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,15m,current_internal_high,internal,0,106720.0,10374,10379,1,106720.0,106720.0,,,,below,0.28963841913482197
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,15m,current_internal_low,internal,0,105730.0,10368,10373,7,105730.0,105730.0,,,,below,1.2146127254040924
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,15m,current_swing_high,swing,0,106300.0,10194,10244,136,106300.0,106300.0,,,,below,0.6820517611884519
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,15m,current_swing_low,swing,0,103520.0,10276,10326,54,103520.0,103520.0,,,,below,3.2794543585910487
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,15m,active_bear_internal_ob,internal,-1,107180.0,9992,9993,387,107110.0,107250.0,107110.0,107250.0,False,above,0.07474539848640567
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,411,107330.0,107810.0,107330.0,107810.0,False,above,0.2802952443240213
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,418,108470.0,108750.0,108470.0,108750.0,False,above,1.3454171727553021
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,15m,active_bull_internal_ob,internal,1,106370.0,10377,10380,0,106200.0,106540.0,106200.0,106540.0,False,below,0.45781556572923476
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,15m,EQH,equal,0,107320.0,9972,9981,399,107320.0,107320.0,,,,above,0.2709520695132206
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,15m,EQL,equal,0,105050.0,10178,10193,187,105050.0,105050.0,,,,below,1.8499486125385407
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,1h,current_internal_high,internal,0,105490.0,2997,3002,17,105490.0,105490.0,,,,below,1.4388489208633095
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,1h,current_internal_low,internal,0,104220.0,3003,3008,11,104220.0,104220.0,,,,below,2.6254321218349994
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,1h,current_swing_high,swing,0,108900.0,2890,2940,79,108900.0,108900.0,,,,above,1.7471736896197325
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,1h,current_swing_low,swing,0,102980.0,2936,2986,33,102980.0,102980.0,,,,below,3.7839857983742875
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,112,106960.0,107340.0,106960.0,107340.0,False,overlap,0.0
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,121,108430.0,108820.0,108430.0,108820.0,False,above,1.3080444735120993
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,676,112040.0,114140.0,114140.0,112040.0,True,above,4.680930580211156
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,7,104220.0,104600.0,104220.0,104600.0,False,below,2.2703914790245725
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,1h,EQH,equal,0,107320.0,2901,2906,113,107320.0,107320.0,,,,above,0.2709520695132206
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,1h,EQH,equal,0,105490.0,2981,3000,19,105490.0,105490.0,,,,below,1.4388489208633095
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,4h,current_internal_high,internal,0,105490.0,1330,1335,4,105490.0,105490.0,,,,below,1.4388489208633095
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,4h,current_internal_low,internal,0,104220.0,1332,1337,2,104220.0,104220.0,,,,below,2.6254321218349994
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,4h,current_swing_high,swing,0,108900.0,1282,1332,7,108900.0,108900.0,,,,above,1.7471736896197325
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,4h,current_swing_low,swing,0,91500.0,1154,1204,135,91500.0,91500.0,,,,below,14.509950481173503
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,3,104220.0,104920.0,104220.0,104920.0,False,below,1.9714098850789497
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,4h,EQH,equal,0,105490.0,1322,1333,6,105490.0,105490.0,,,,below,1.4388489208633095
CU:15m:1:-1:10001:10002:1,CU,2026-05-25 09:05:00,5m,current_internal_high,internal,0,105220.0,30525,30530,7,105220.0,105220.0,,,,below,0.6139605176159441
CU:15m:1:-1:10001:10002:1,CU,2026-05-25 09:05:00,5m,current_internal_low,internal,0,105040.0,30523,30528,9,105040.0,105040.0,,,,below,0.7839803532634363
CU:15m:1:-1:10001:10002:1,CU,2026-05-25 09:05:00,5m,current_swing_high,swing,0,105300.0,30475,30525,12,105300.0,105300.0,,,,below,0.5383961462170587
CU:15m:1:-1:10001:10002:1,CU,2026-05-25 09:05:00,5m,current_swing_low,swing,0,103620.0,30401,30451,86,103620.0,103620.0,,,,below,2.1252479455936526
CU:15m:1:-1:10001:10002:1,CU,2026-05-25 09:05:00,5m,active_bear_internal_ob,internal,-1,106130.0,30003,30007,530,106000.0,106260.0,106000.0,106260.0,False,above,0.12279210352318883
CU:15m:1:-1:10001:10002:1,CU,2026-05-25 09:05:00,5m,active_bear_swing_ob,swing,-1,107255.0,29933,29979,558,107190.0,107320.0,107190.0,107320.0,False,above,1.2468121280816096
CU:15m:1:-1:10001:10002:1,CU,2026-05-25 09:05:00,5m,active_bear_internal_ob,internal,-1,107230.0,29978,29979,558,107210.0,107250.0,107210.0,107250.0,False,above,1.2657032209313308
CU:15m:1:-1:10001:10002:1,CU,2026-05-25 09:05:00,5m,active_bull_internal_ob,internal,1,105085.0,30534,30537,0,105040.0,105130.0,105040.0,105130.0,False,below,0.6989704354396902
CU:15m:1:-1:10001:10002:1,CU,2026-05-25 09:05:00,5m,EQH,equal,0,108740.0,29870,29880,657,108740.0,108740.0,,,,above,2.710871823935015
CU:15m:1:-1:10001:10002:1,CU,2026-05-25 09:05:00,5m,EQL,equal,0,105050.0,30523,30532,5,105050.0,105050.0,,,,below,0.7745348068385757
CU:15m:1:-1:10001:10002:1,CU,2026-05-25 09:05:00,15m,current_internal_high,internal,0,105280.0,10173,10178,0,105280.0,105280.0,,,,below,0.55728723906678
CU:15m:1:-1:10001:10002:1,CU,2026-05-25 09:05:00,15m,current_internal_low,internal,0,104420.0,10168,10173,5,104420.0,104420.0,,,,below,1.3696042316047983
CU:15m:1:-1:10001:10002:1,CU,2026-05-25 09:05:00,15m,current_swing_high,swing,0,105590.0,10118,10168,10,105590.0,105590.0,,,,below,0.264475299896099
CU:15m:1:-1:10001:10002:1,CU,2026-05-25 09:05:00,15m,current_swing_low,swing,0,102980.0,10093,10143,35,102980.0,102980.0,,,,below,2.729762916784736
CU:15m:1:-1:10001:10002:1,CU,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,176,105810.0,106260.0,105810.0,106260.0,False,overlap,0.0
CU:15m:1:-1:10001:10002:1,CU,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,107180.0,9992,9993,185,107110.0,107250.0,107110.0,107250.0,False,above,1.171247756682724
