event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,4h,current_internal_low,internal,0,77280.0,312,317,22,77280.0,77280.0,,,,below,0.7704160246533128
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,4h,current_swing_high,swing,0,83320.0,210,260,79,83320.0,83320.0,,,,above,6.9851052901900355
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,4h,current_swing_low,swing,0,71320.0,244,294,45,71320.0,71320.0,,,,below,8.42321520287622
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,31,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,105,79670.0,80220.0,79670.0,80220.0,False,above,2.298407806882383
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,103,82560.0,82820.0,82560.0,82820.0,False,above,6.00924499229584
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,11,77280.0,77710.0,77280.0,77710.0,False,below,0.2182845403184386
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,62,74900.0,75460.0,74900.0,75460.0,False,below,3.1073446327683616
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,4h,EQL,equal,0,80190.0,187,203,136,80190.0,80190.0,,,,above,2.9661016949152543
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,5m,current_internal_high,internal,0,78150.0,8372,8377,3,78150.0,78150.0,,,,below,0.3824091778202677
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,5m,current_internal_low,internal,0,78010.0,8375,8380,0,78010.0,78010.0,,,,below,0.5608667941363926
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,5m,current_swing_high,swing,0,78320.0,8151,8201,179,78320.0,78320.0,,,,below,0.165710643722116
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,5m,current_swing_low,swing,0,77600.0,8283,8333,47,77600.0,77600.0,,,,below,1.0834926704907584
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,5m,active_bear_internal_ob,internal,-1,78430.0,7871,7881,499,78380.0,78480.0,78380.0,78480.0,False,overlap,0.0
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,5m,active_bear_swing_ob,swing,-1,78575.0,7842,7899,481,78550.0,78600.0,78550.0,78600.0,False,above,0.12746972594008923
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,5m,active_bear_internal_ob,internal,-1,78640.0,7761,7767,613,78580.0,78700.0,78580.0,78700.0,False,above,0.165710643722116
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,5m,active_bear_internal_ob,internal,-1,79030.0,7720,7723,657,79000.0,79060.0,79000.0,79060.0,False,above,0.7010834926704907
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,5m,active_bull_internal_ob,internal,1,78055.0,8373,8378,2,78010.0,78100.0,78010.0,78100.0,False,below,0.44614404079031234
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,5m,EQH,equal,0,78550.0,3911,3920,4460,78550.0,78550.0,,,,above,0.12746972594008923
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,5m,EQH,equal,0,78310.0,7186,7197,1183,78310.0,78310.0,,,,below,0.17845761631612492
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,15m,current_internal_high,internal,0,78040.0,2780,2785,7,78040.0,78040.0,,,,below,0.5226258763543659
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,15m,current_internal_low,internal,0,77770.0,2776,2781,11,77770.0,77770.0,,,,below,0.8667941363926068
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,15m,current_swing_high,swing,0,78320.0,2717,2767,25,78320.0,78320.0,,,,below,0.165710643722116
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,15m,current_swing_low,swing,0,77520.0,2694,2744,48,77520.0,77520.0,,,,below,1.18546845124283
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,164,78350.0,78480.0,78350.0,78480.0,False,overlap,0.0
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,203,78660.0,78740.0,78660.0,78740.0,False,above,0.26768642447418733
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,966,79110.0,79270.0,79110.0,79270.0,False,above,0.8413001912045889
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,979,79810.0,79950.0,79810.0,79950.0,False,above,1.7335882727852137
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,63,78180.0,78320.0,78180.0,78320.0,False,below,0.165710643722116
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,15m,EQH,equal,0,78570.0,1301,1315,1477,78570.0,78570.0,,,,above,0.15296367112810708
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,15m,EQH,equal,0,78320.0,1264,1275,1517,78320.0,78320.0,,,,below,0.165710643722116
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,1h,current_internal_high,internal,0,78320.0,790,795,17,78320.0,78320.0,,,,below,0.165710643722116
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,1h,current_internal_low,internal,0,77600.0,804,809,3,77600.0,77600.0,,,,below,1.0834926704907584
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,1h,current_swing_high,swing,0,79090.0,749,799,13,79090.0,79090.0,,,,above,0.815806246016571
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,1h,current_swing_low,swing,0,77010.0,668,718,94,77010.0,77010.0,,,,below,1.835564053537285
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,44,78440.0,78600.0,78440.0,78600.0,False,overlap,0.0
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,285,79910.0,80220.0,79910.0,80220.0,False,above,1.8610579987253029
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,325,82350.0,82830.0,82350.0,82830.0,False,above,4.97131931166348
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,22,77520.0,77670.0,77520.0,77670.0,False,below,0.9942638623326959
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,83,77380.0,77660.0,77380.0,77660.0,False,below,1.0070108349267048
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,1h,EQH,equal,0,77740.0,672,680,132,77740.0,77740.0,,,,below,0.9050350541746336
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,4h,current_internal_high,internal,0,78320.0,350,355,4,78320.0,78320.0,,,,below,0.165710643722116
CU:1h:1:-1:761:768:1,CU,2025-05-23 22:25:00,4h,current_internal_low,internal,0,77520.0,347,352,7,77520.0,77520.0,,,,below,1.18546845124283
