event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9580:9584:4,CU,2026-04-27 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,417,102500.0,102500.0,,,,above,0.10743236644203534
CU:15m:1:1:9580:9584:4,CU,2026-04-27 21:05:00,1h,EQH,equal,0,101930.0,2520,2529,287,101930.0,101930.0,,,,below,0.44926262330305694
CU:15m:1:1:9580:9584:4,CU,2026-04-27 21:05:00,4h,current_internal_high,internal,0,104150.0,1240,1245,4,104150.0,104150.0,,,,above,1.7189178630725654
CU:15m:1:1:9580:9584:4,CU,2026-04-27 21:05:00,4h,current_internal_low,internal,0,101930.0,1232,1237,12,101930.0,101930.0,,,,below,0.44926262330305694
CU:15m:1:1:9580:9584:4,CU,2026-04-27 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,107,104520.0,104520.0,,,,above,2.0802812774685027
CU:15m:1:1:9580:9584:4,CU,2026-04-27 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,45,91500.0,91500.0,,,,below,10.6358042777615
CU:15m:1:1:9580:9584:4,CU,2026-04-27 21:05:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,11,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:15m:1:1:9580:9584:4,CU,2026-04-27 21:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,149,103320.0,104520.0,103320.0,104520.0,False,above,0.9082918253735717
CU:15m:1:1:9580:9584:4,CU,2026-04-27 21:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,105,103320.0,104520.0,103320.0,104520.0,False,above,0.9082918253735717
CU:15m:1:1:9580:9584:4,CU,2026-04-27 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,43,97370.0,98000.0,97370.0,98000.0,False,below,4.287528078913956
CU:15m:1:1:9580:9584:4,CU,2026-04-27 21:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,53,95370.0,96680.0,95370.0,96680.0,False,below,5.576716476218381
CU:15m:1:1:9580:9584:4,CU,2026-04-27 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,183,102500.0,102500.0,,,,above,0.10743236644203534
CU:15m:1:1:9580:9584:4,CU,2026-04-27 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,75,96550.0,96550.0,,,,below,5.7036820001953314
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,5m,current_internal_high,internal,0,103020.0,29035,29040,18,103020.0,103020.0,,,,above,0.5760031240847407
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,5m,current_internal_low,internal,0,102240.0,29050,29055,3,102240.0,102240.0,,,,below,0.18549253148491654
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,5m,current_swing_high,swing,0,103620.0,28892,28942,116,103620.0,103620.0,,,,above,1.161769012984477
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,5m,current_swing_low,swing,0,102250.0,28954,29004,54,102250.0,102250.0,,,,below,0.1757297666699209
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,5m,active_bear_internal_ob,internal,-1,102975.0,29035,29048,10,102930.0,103020.0,102930.0,103020.0,False,above,0.4881382407497803
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,5m,active_bear_internal_ob,internal,-1,103275.0,29024,29032,26,103200.0,103350.0,103200.0,103350.0,False,above,0.7517328907546617
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,5m,active_bull_internal_ob,internal,1,102195.0,28742,28753,305,102140.0,102250.0,102140.0,102250.0,False,below,0.1757297666699209
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,5m,EQH,equal,0,102460.0,28361,28371,687,102460.0,102460.0,,,,above,0.02928829444498682
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,5m,EQH,equal,0,102420.0,22764,22775,6283,102420.0,102420.0,,,,below,0.009762764814995606
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,15m,current_internal_high,internal,0,103370.0,9674,9679,6,103370.0,103370.0,,,,above,0.9176998926095871
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,15m,current_internal_low,internal,0,102720.0,9669,9674,11,102720.0,102720.0,,,,above,0.28312017963487257
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,15m,current_swing_high,swing,0,103620.0,9630,9680,5,103620.0,103620.0,,,,above,1.161769012984477
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,15m,current_swing_low,swing,0,102160.0,9613,9663,22,102160.0,102160.0,,,,below,0.26359465000488136
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,2,103040.0,103370.0,103040.0,103370.0,False,above,0.5955286537147321
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,101,102140.0,102420.0,102140.0,102420.0,False,below,0.009762764814995606
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,91,101930.0,102190.0,101930.0,102190.0,False,below,0.23430635555989457
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,15m,EQL,equal,0,102720.0,9654,9672,13,102720.0,102720.0,,,,above,0.28312017963487257
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,15m,EQH,equal,0,102390.0,8541,8548,1137,102390.0,102390.0,,,,below,0.039051059259982424
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,1h,current_internal_high,internal,0,103620.0,2801,2806,10,103620.0,103620.0,,,,above,1.161769012984477
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,1h,current_internal_low,internal,0,102250.0,2807,2812,4,102250.0,102250.0,,,,below,0.1757297666699209
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,246,101980.0,101980.0,,,,below,0.43932441667480226
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,1h,current_swing_low,swing,0,91500.0,2600,2650,166,91500.0,91500.0,,,,below,10.670701942790197
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,473,112040.0,114140.0,114140.0,112040.0,True,above,9.382016987210779
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,470,112040.0,114140.0,114140.0,112040.0,True,above,9.382016987210779
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,25,102060.0,102260.0,102060.0,102260.0,False,below,0.1659670018549253
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,52,101600.0,102130.0,101600.0,102130.0,False,below,0.29288294444986823
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,1h,EQH,equal,0,102500.0,2388,2399,417,102500.0,102500.0,,,,above,0.06833935370496926
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,1h,EQH,equal,0,101930.0,2520,2529,287,101930.0,101930.0,,,,below,0.4881382407497803
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,4h,current_internal_high,internal,0,104150.0,1240,1245,4,104150.0,104150.0,,,,above,1.6791955481792444
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,4h,current_internal_low,internal,0,101930.0,1232,1237,12,101930.0,101930.0,,,,below,0.4881382407497803
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,107,104520.0,104520.0,,,,above,2.040417846334082
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,45,91500.0,91500.0,,,,below,10.670701942790197
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,11,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,149,103320.0,104520.0,103320.0,104520.0,False,above,0.868886068534609
CU:15m:1:1:9580:9584:5,CU,2026-04-27 21:50:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,105,103320.0,104520.0,103320.0,104520.0,False,above,0.868886068534609
