event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,5m,current_internal_low,internal,0,78200.0,12954,12959,2,78200.0,78200.0,,,,below,0.15321756894790603
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,5m,current_swing_high,swing,0,78790.0,12860,12910,51,78790.0,78790.0,,,,above,0.6001021450459653
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,5m,current_swing_low,swing,0,78030.0,12885,12935,26,78030.0,78030.0,,,,below,0.37027579162410623
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,5m,active_bear_internal_ob,internal,-1,78400.0,12878,12882,79,78340.0,78460.0,78340.0,78460.0,False,above,0.02553626149131767
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,5m,active_bear_internal_ob,internal,-1,79010.0,12681,12687,274,78970.0,79050.0,78970.0,79050.0,False,above,0.8299284984678242
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,5m,active_bull_internal_ob,internal,1,78225.0,12954,12956,5,78200.0,78250.0,78200.0,78250.0,False,below,0.08937691521961186
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,5m,EQL,equal,0,78370.0,11457,11469,1492,78370.0,78370.0,,,,above,0.06384065372829417
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,5m,EQH,equal,0,78310.0,7186,7197,5764,78310.0,78310.0,,,,below,0.012768130745658836
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,15m,current_internal_high,internal,0,78230.0,4303,4308,11,78230.0,78230.0,,,,below,0.11491317671092952
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,15m,current_internal_low,internal,0,78060.0,4308,4313,6,78060.0,78060.0,,,,below,0.3319713993871297
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,15m,current_swing_high,swing,0,79240.0,4219,4269,50,79240.0,79240.0,,,,above,1.1746680286006128
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,15m,current_swing_low,swing,0,77950.0,4259,4309,10,77950.0,77950.0,,,,below,0.4724208375893769
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,15m,EQH,equal,0,78320.0,1264,1275,3044,78320.0,78320.0,,,,overlap,0.0
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,176,79110.0,79300.0,79110.0,79300.0,False,above,1.008682328907048
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,15m,active_bear_internal_ob,internal,-1,79185.0,4219,4222,97,79130.0,79240.0,79130.0,79240.0,False,above,1.0342185903983658
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,15m,active_bear_swing_ob,swing,-1,79185.0,4219,4229,90,79130.0,79240.0,79130.0,79240.0,False,above,1.0342185903983658
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,15m,active_bull_internal_ob,internal,1,78115.0,4308,4312,7,78060.0,78170.0,78060.0,78170.0,False,below,0.19152196118488254
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,15m,EQL,equal,0,78470.0,3234,3246,1073,78470.0,78470.0,,,,above,0.19152196118488254
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,15m,EQH,equal,0,78270.0,2494,2502,1817,78270.0,78270.0,,,,below,0.06384065372829417
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,1h,current_internal_high,internal,0,78790.0,1247,1252,4,78790.0,78790.0,,,,above,0.6001021450459653
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,1h,current_internal_low,internal,0,78030.0,1250,1255,1,78030.0,78030.0,,,,below,0.37027579162410623
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,1h,current_swing_high,swing,0,80130.0,1177,1227,29,80130.0,80130.0,,,,above,2.3110316649642493
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,1h,current_swing_low,swing,0,77700.0,1128,1178,78,77700.0,77700.0,,,,below,0.7916241062308479
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,25,79070.0,79240.0,79070.0,79240.0,False,above,0.9576098059244127
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,51,79180.0,79550.0,79180.0,79550.0,False,above,1.09805924412666
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,105,77800.0,78030.0,77800.0,78030.0,False,below,0.37027579162410623
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,394,77390.0,77720.0,77390.0,77720.0,False,below,0.7660878447395302
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,1h,EQH,equal,0,78400.0,862,871,385,78400.0,78400.0,,,,above,0.10214504596527069
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,1h,EQL,equal,0,78180.0,983,990,266,78180.0,78180.0,,,,below,0.17875383043922372
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,4h,current_internal_high,internal,0,79240.0,538,543,13,79240.0,79240.0,,,,above,1.1746680286006128
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,4h,current_internal_low,internal,0,77950.0,549,554,2,77950.0,77950.0,,,,below,0.4724208375893769
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,4h,current_swing_high,swing,0,80990.0,466,516,40,80990.0,80990.0,,,,above,3.4090909090909087
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,4h,current_swing_low,swing,0,77700.0,500,550,6,77700.0,77700.0,,,,below,0.7916241062308479
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,10,78810.0,79240.0,78810.0,79240.0,False,above,0.625638406537283
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,72,79440.0,80160.0,79440.0,80160.0,False,above,1.4300306435137897
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,46,77770.0,78090.0,77770.0,78090.0,False,below,0.2936670071501532
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,248,77160.0,77970.0,77160.0,77970.0,False,below,0.44688457609805926
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,4h,EQH,equal,0,79240.0,538,547,9,79240.0,79240.0,,,,above,1.1746680286006128
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,4h,EQL,equal,0,77520.0,342,350,206,77520.0,77520.0,,,,below,1.0214504596527068
CU:5m:1:-1:12878:12882:3,CU,2025-08-04 21:05:00,5m,current_internal_high,internal,0,78430.0,12957,12962,4,78430.0,78430.0,,,,below,0.11462047885888946
CU:5m:1:-1:12878:12882:3,CU,2025-08-04 21:05:00,5m,current_internal_low,internal,0,78260.0,12959,12964,2,78260.0,78260.0,,,,below,0.33112582781456956
CU:5m:1:-1:12878:12882:3,CU,2025-08-04 21:05:00,5m,current_swing_high,swing,0,78790.0,12860,12910,56,78790.0,78790.0,,,,above,0.3438614365766684
CU:5m:1:-1:12878:12882:3,CU,2025-08-04 21:05:00,5m,current_swing_low,swing,0,78030.0,12885,12935,31,78030.0,78030.0,,,,below,0.6240448293428426
CU:5m:1:-1:12878:12882:3,CU,2025-08-04 21:05:00,5m,EQL,equal,0,78520.0,10330,10339,2627,78520.0,78520.0,,,,overlap,0.0
CU:5m:1:-1:12878:12882:3,CU,2025-08-04 21:05:00,5m,active_bear_internal_ob,internal,-1,79010.0,12681,12687,279,78970.0,79050.0,78970.0,79050.0,False,above,0.5731023942944472
CU:5m:1:-1:12878:12882:3,CU,2025-08-04 21:05:00,5m,active_bear_internal_ob,internal,-1,79195.0,12657,12668,298,79150.0,79240.0,79150.0,79240.0,False,above,0.8023433520122261
CU:5m:1:-1:12878:12882:3,CU,2025-08-04 21:05:00,5m,active_bull_internal_ob,internal,1,78290.0,12959,12966,0,78260.0,78320.0,78260.0,78320.0,False,below,0.2547121752419766
CU:5m:1:-1:12878:12882:3,CU,2025-08-04 21:05:00,5m,EQL,equal,0,78530.0,9924,9933,3033,78530.0,78530.0,,,,above,0.012735608762098827
