event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,5m,active_bull_swing_ob,swing,1,104585.0,31892,31932,121,104460.0,104710.0,104460.0,104710.0,False,overlap,0.0
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,5m,active_bear_internal_ob,internal,-1,105310.0,32023,32025,28,105270.0,105350.0,105270.0,105350.0,False,above,0.5348104288033616
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,5m,active_bear_internal_ob,internal,-1,105350.0,31997,32007,46,105300.0,105400.0,105300.0,105400.0,False,above,0.5634609874892561
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,5m,active_bull_internal_ob,internal,1,104590.0,31905,31909,144,104510.0,104670.0,104510.0,104670.0,False,below,0.03820074491452583
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,5m,active_bull_internal_ob,internal,1,104300.0,31846,31848,205,104240.0,104360.0,104240.0,104360.0,False,below,0.33425651800210104
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,5m,EQH,equal,0,104720.0,31519,31542,511,104720.0,104720.0,,,,above,0.009550186228631458
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,5m,EQH,equal,0,104620.0,30861,30882,1171,104620.0,104620.0,,,,below,0.08595167605768313
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,15m,current_internal_high,internal,0,106000.0,10649,10654,29,106000.0,106000.0,,,,above,1.2319740234934582
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,15m,current_internal_low,internal,0,104750.0,10640,10645,38,104750.0,104750.0,,,,above,0.03820074491452583
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,15m,current_swing_high,swing,0,105670.0,10538,10588,95,105670.0,105670.0,,,,above,0.91681787794862
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,15m,current_swing_low,swing,0,102640.0,10588,10638,45,102640.0,102640.0,,,,below,1.9768885493267119
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,6,105760.0,106000.0,105760.0,106000.0,False,above,1.002769554006303
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,83,102950.0,103150.0,102950.0,103150.0,False,below,1.4898290516665076
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,37,102640.0,103020.0,102640.0,103020.0,False,below,1.6139814726387165
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,836,102560.0,102890.0,102560.0,102890.0,False,below,1.7381338936109256
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,15m,EQL,equal,0,105040.0,10174,10181,502,105040.0,105040.0,,,,above,0.3151561455448381
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,15m,EQH,equal,0,103640.0,10601,10608,75,103640.0,103640.0,,,,below,1.021869926463566
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,1h,current_internal_high,internal,0,106000.0,3097,3102,5,106000.0,106000.0,,,,above,1.2319740234934582
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,1h,current_internal_low,internal,0,104250.0,3092,3097,10,104250.0,104250.0,,,,below,0.439308566517047
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,1h,current_swing_high,swing,0,107420.0,3021,3071,36,107420.0,107420.0,,,,above,2.588100467959125
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,1h,current_swing_low,swing,0,102980.0,2936,2986,121,102980.0,102980.0,,,,below,1.6521822175532423
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,11,104250.0,104750.0,104250.0,104750.0,False,overlap,0.0
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,60,105950.0,106800.0,105950.0,106800.0,False,above,1.184223092350301
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,28,106970.0,107420.0,106970.0,107420.0,False,above,2.1583420876707096
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,242,102560.0,102890.0,102560.0,102890.0,False,below,1.7381338936109256
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,1h,EQH,equal,0,105490.0,2981,3000,107,105490.0,105490.0,,,,above,0.7449145258332538
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,1h,EQH,equal,0,103400.0,2849,2861,246,103400.0,103400.0,,,,below,1.2510743959507211
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,4h,current_internal_high,internal,0,105670.0,1360,1365,13,105670.0,105670.0,,,,above,0.91681787794862
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,4h,current_internal_low,internal,0,102640.0,1366,1371,7,102640.0,102640.0,,,,below,1.9768885493267119
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,4h,current_swing_high,swing,0,108900.0,1282,1332,46,108900.0,108900.0,,,,above,4.001528029796582
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,4h,current_swing_low,swing,0,102980.0,1302,1352,26,102980.0,102980.0,,,,below,1.6521822175532423
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,26,106660.0,107420.0,106660.0,107420.0,False,above,1.8622863145831343
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,4,102640.0,103790.0,102640.0,103790.0,False,below,0.878617133034094
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,4h,EQH,equal,0,105490.0,1322,1333,45,105490.0,105490.0,,,,above,0.7449145258332538
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,4h,EQH,equal,0,102500.0,1060,1066,312,102500.0,102500.0,,,,below,2.110591156527552
CU:5m:1:1:31892:31897:5,CU,2026-06-16 14:30:00,5m,current_internal_high,internal,0,105080.0,32052,32057,6,105080.0,105080.0,,,,above,0.315035799522673
CU:5m:1:1:31892:31897:5,CU,2026-06-16 14:30:00,5m,current_internal_low,internal,0,104680.0,32054,32059,4,104680.0,104680.0,,,,below,0.06682577565632458
CU:5m:1:1:31892:31897:5,CU,2026-06-16 14:30:00,5m,current_swing_high,swing,0,106000.0,31948,31998,65,106000.0,106000.0,,,,above,1.1933174224343674
CU:5m:1:1:31892:31897:5,CU,2026-06-16 14:30:00,5m,current_swing_low,swing,0,104250.0,31884,31934,129,104250.0,104250.0,,,,below,0.47732696897374705
CU:5m:1:1:31892:31897:5,CU,2026-06-16 14:30:00,5m,active_bear_internal_ob,internal,-1,105310.0,32023,32025,38,105270.0,105350.0,105270.0,105350.0,False,above,0.4964200477326969
CU:5m:1:1:31892:31897:5,CU,2026-06-16 14:30:00,5m,active_bear_internal_ob,internal,-1,105350.0,31997,32007,56,105300.0,105400.0,105300.0,105400.0,False,above,0.5250596658711217
CU:5m:1:1:31892:31897:5,CU,2026-06-16 14:30:00,5m,active_bull_internal_ob,internal,1,104585.0,31892,31897,166,104460.0,104710.0,104460.0,104710.0,False,below,0.03818615751789976
CU:5m:1:1:31892:31897:5,CU,2026-06-16 14:30:00,5m,active_bull_swing_ob,swing,1,104585.0,31892,31932,131,104460.0,104710.0,104460.0,104710.0,False,below,0.03818615751789976
CU:5m:1:1:31892:31897:5,CU,2026-06-16 14:30:00,5m,EQH,equal,0,104830.0,30124,30131,1932,104830.0,104830.0,,,,above,0.07637231503579953
CU:5m:1:1:31892:31897:5,CU,2026-06-16 14:30:00,5m,EQH,equal,0,104720.0,31519,31542,521,104720.0,104720.0,,,,below,0.02863961813842482
CU:5m:1:1:31892:31897:5,CU,2026-06-16 14:30:00,15m,current_internal_high,internal,0,106000.0,10649,10654,33,106000.0,106000.0,,,,above,1.1933174224343674
CU:5m:1:1:31892:31897:5,CU,2026-06-16 14:30:00,15m,current_internal_low,internal,0,104560.0,10679,10684,3,104560.0,104560.0,,,,below,0.18138424821002386
CU:5m:1:1:31892:31897:5,CU,2026-06-16 14:30:00,15m,current_swing_high,swing,0,105670.0,10538,10588,99,105670.0,105670.0,,,,above,0.8782816229116944
