event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,5m,active_bull_internal_ob,internal,1,78550.0,14174,14177,0,78530.0,78570.0,78530.0,78570.0,False,below,0.20322621618188746
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,5m,EQL,equal,0,78780.0,13898,13906,271,78780.0,78780.0,,,,above,0.06350819255683983
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,5m,EQH,equal,0,78710.0,10380,10400,3777,78710.0,78710.0,,,,below,0.025403277022735933
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,15m,current_internal_high,internal,0,78800.0,4704,4709,16,78800.0,78800.0,,,,above,0.08891146957957577
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,15m,current_internal_low,internal,0,78480.0,4698,4703,22,78480.0,78480.0,,,,below,0.3175409627841992
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,15m,current_swing_high,swing,0,79290.0,4609,4659,66,79290.0,79290.0,,,,above,0.7112917566366062
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,15m,current_swing_low,swing,0,78740.0,4574,4624,101,78740.0,78740.0,,,,above,0.012701638511367967
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,15m,active_bear_internal_ob,internal,-1,78955.0,4657,4663,62,78930.0,78980.0,78930.0,78980.0,False,above,0.2540327702273593
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,15m,active_bull_internal_ob,internal,1,78530.0,4695,4703,22,78480.0,78580.0,78480.0,78580.0,False,below,0.1905245776705195
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,278,78320.0,78370.0,78320.0,78370.0,False,below,0.4572589864092468
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,15m,EQH,equal,0,78860.0,4637,4644,81,78860.0,78860.0,,,,above,0.16512130064778358
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,15m,EQH,equal,0,78640.0,3233,3242,1483,78640.0,78640.0,,,,below,0.1143147466023117
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,1h,current_internal_high,internal,0,78800.0,1368,1373,1,78800.0,78800.0,,,,above,0.08891146957957577
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,1h,current_internal_low,internal,0,78480.0,1367,1372,2,78480.0,78480.0,,,,below,0.3175409627841992
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,1h,current_swing_high,swing,0,79510.0,1315,1365,9,79510.0,79510.0,,,,above,0.9907278038867015
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,1h,current_swing_low,swing,0,77950.0,1239,1289,85,77950.0,77950.0,,,,below,0.9907278038867015
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,17,78840.0,78980.0,78840.0,78980.0,False,above,0.13971802362504762
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,169,79180.0,79550.0,79180.0,79550.0,False,above,0.5715737330115586
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,80,78320.0,78460.0,78320.0,78460.0,False,below,0.3429442398069351
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,89,78230.0,78400.0,78230.0,78400.0,False,below,0.4191540708751429
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,1h,EQH,equal,0,79980.0,1026,1035,339,79980.0,79980.0,,,,above,1.5877048139209957
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,1h,EQH,equal,0,78590.0,1259,1269,105,78590.0,78590.0,,,,below,0.17782293915915154
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,4h,current_internal_high,internal,0,79290.0,594,599,10,79290.0,79290.0,,,,above,0.7112917566366062
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,4h,current_internal_low,internal,0,78740.0,590,595,14,78740.0,78740.0,,,,above,0.012701638511367967
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,4h,current_swing_high,swing,0,80130.0,522,572,37,80130.0,80130.0,,,,above,1.7782293915915153
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,4h,current_swing_low,swing,0,77950.0,549,599,10,77950.0,77950.0,,,,below,0.9907278038867015
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,7,78900.0,79290.0,78900.0,79290.0,False,above,0.2159278546932554
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,35,78050.0,78210.0,78050.0,78210.0,False,below,0.6604852025911343
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,99,77770.0,78090.0,77770.0,78090.0,False,below,0.8129048647275499
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,301,77160.0,77970.0,77160.0,77970.0,False,below,0.9653245268639655
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,4h,EQL,equal,0,78740.0,578,593,16,78740.0,78740.0,,,,above,0.012701638511367967
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,4h,EQL,equal,0,78320.0,567,574,35,78320.0,78320.0,,,,below,0.5207671789660866
CU:5m:1:-1:14146:14157:1,CU,2025-08-21 14:25:00,5m,current_internal_high,internal,0,78680.0,14146,14151,16,78680.0,78680.0,,,,above,0.08904719501335707
CU:5m:1:-1:14146:14157:1,CU,2025-08-21 14:25:00,5m,current_internal_low,internal,0,78590.0,14142,14147,20,78590.0,78590.0,,,,below,0.025442055718102024
CU:5m:1:-1:14146:14157:1,CU,2025-08-21 14:25:00,5m,current_swing_high,swing,0,78800.0,14114,14164,3,78800.0,78800.0,,,,above,0.24169952932196923
CU:5m:1:-1:14146:14157:1,CU,2025-08-21 14:25:00,5m,current_swing_low,swing,0,78480.0,14096,14146,21,78480.0,78480.0,,,,below,0.16537336216766316
CU:5m:1:-1:14146:14157:1,CU,2025-08-21 14:25:00,5m,active_bull_internal_ob,internal,1,78585.0,14101,14110,57,78550.0,78620.0,78550.0,78620.0,False,overlap,0.0
CU:5m:1:-1:14146:14157:1,CU,2025-08-21 14:25:00,5m,active_bear_internal_ob,internal,-1,78665.0,14146,14157,10,78650.0,78680.0,78650.0,78680.0,False,above,0.05088411143620405
CU:5m:1:-1:14146:14157:1,CU,2025-08-21 14:25:00,5m,active_bear_internal_ob,internal,-1,78745.0,14127,14131,36,78730.0,78760.0,78730.0,78760.0,False,above,0.15265233430861214
CU:5m:1:-1:14146:14157:1,CU,2025-08-21 14:25:00,5m,active_bull_internal_ob,internal,1,78435.0,13328,13335,832,78420.0,78450.0,78420.0,78450.0,False,below,0.2035364457448162
CU:5m:1:-1:14146:14157:1,CU,2025-08-21 14:25:00,5m,EQH,equal,0,78640.0,9711,9720,4447,78640.0,78640.0,,,,above,0.038163083577153034
CU:5m:1:-1:14146:14157:1,CU,2025-08-21 14:25:00,5m,EQL,equal,0,78600.0,9135,9142,5025,78600.0,78600.0,,,,below,0.012721027859051012
CU:5m:1:-1:14146:14157:1,CU,2025-08-21 14:25:00,15m,current_internal_high,internal,0,78800.0,4704,4709,12,78800.0,78800.0,,,,above,0.24169952932196923
CU:5m:1:-1:14146:14157:1,CU,2025-08-21 14:25:00,15m,current_internal_low,internal,0,78480.0,4698,4703,18,78480.0,78480.0,,,,below,0.16537336216766316
CU:5m:1:-1:14146:14157:1,CU,2025-08-21 14:25:00,15m,current_swing_high,swing,0,79290.0,4609,4659,62,79290.0,79290.0,,,,above,0.8650298944154687
CU:5m:1:-1:14146:14157:1,CU,2025-08-21 14:25:00,15m,current_swing_low,swing,0,78740.0,4574,4624,97,78740.0,78740.0,,,,above,0.16537336216766316
CU:5m:1:-1:14146:14157:1,CU,2025-08-21 14:25:00,15m,active_bear_internal_ob,internal,-1,78955.0,4657,4663,58,78930.0,78980.0,78930.0,78980.0,False,above,0.4070728914896324
CU:5m:1:-1:14146:14157:1,CU,2025-08-21 14:25:00,15m,active_bull_internal_ob,internal,1,78530.0,4695,4703,18,78480.0,78580.0,78480.0,78580.0,False,below,0.038163083577153034
