event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,15m,current_internal_low,internal,0,100830.0,9747,9752,8,100830.0,100830.0,,,,above,0.00991866693116445
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,15m,current_swing_high,swing,0,103620.0,9630,9680,80,103620.0,103620.0,,,,above,2.7772267407260465
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,15m,current_swing_low,swing,0,102160.0,9613,9663,97,102160.0,102160.0,,,,above,1.3291013687760365
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,356,100580.0,100880.0,100580.0,100880.0,False,overlap,0.0
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,371,100580.0,100820.0,100580.0,100820.0,False,overlap,0.0
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,15m,active_bear_internal_ob,internal,-1,101145.0,9751,9760,0,101040.0,101250.0,101040.0,101250.0,False,above,0.21821067248561796
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,392,98650.0,98880.0,98650.0,98880.0,False,below,1.9242213846459035
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,15m,active_bull_internal_ob,internal,1,98085.0,9327,9330,430,97970.0,98200.0,97970.0,98200.0,False,below,2.598690735965086
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,15m,active_bull_internal_ob,internal,1,97655.0,9305,9311,449,97580.0,97730.0,97580.0,97730.0,False,below,3.0648680817298155
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,15m,EQH,equal,0,100860.0,8186,8195,1565,100860.0,100860.0,,,,above,0.0396746677246578
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,15m,EQH,equal,0,100620.0,8627,8637,1123,100620.0,100620.0,,,,below,0.19837333862328904
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,1h,current_internal_high,internal,0,101940.0,2832,2837,1,101940.0,101940.0,,,,above,1.1108906962904186
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,1h,current_internal_low,internal,0,100670.0,2826,2831,7,100670.0,100670.0,,,,below,0.14878000396746677
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,1h,current_swing_high,swing,0,101980.0,2520,2570,268,101980.0,101980.0,,,,above,1.1505653640150764
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,1h,current_swing_low,swing,0,91500.0,2600,2650,188,91500.0,91500.0,,,,below,9.244197579845268
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,19,102940.0,103370.0,102940.0,103370.0,False,above,2.1027573894068636
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,111,98450.0,99030.0,98450.0,99030.0,False,below,1.7754413806784368
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,122,97370.0,98000.0,97370.0,98000.0,False,below,2.7970640745883752
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,1h,EQH,equal,0,101650.0,2265,2278,560,101650.0,101650.0,,,,above,0.8232493552866494
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,1h,EQL,equal,0,97550.0,2697,2708,130,97550.0,97550.0,,,,below,3.2434040864907754
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,4h,current_internal_high,internal,0,104150.0,1240,1245,14,104150.0,104150.0,,,,above,3.3029160880777626
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,4h,current_internal_low,internal,0,100670.0,1254,1259,0,100670.0,100670.0,,,,below,0.14878000396746677
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,117,104520.0,104520.0,,,,above,3.6699067645308467
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,4h,current_swing_low,swing,0,91500.0,1154,1204,55,91500.0,91500.0,,,,below,9.244197579845268
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,5,102490.0,104000.0,102490.0,104000.0,False,above,1.6564173775044635
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,159,103320.0,104520.0,103320.0,104520.0,False,above,2.479666732791113
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,115,103320.0,104520.0,103320.0,104520.0,False,above,2.479666732791113
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,53,97370.0,98000.0,97370.0,98000.0,False,below,2.7970640745883752
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,63,95370.0,96680.0,95370.0,96680.0,False,below,4.106328109502083
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,4h,EQH,equal,0,102500.0,1060,1066,193,102500.0,102500.0,,,,above,1.6663360444356279
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,4h,EQH,equal,0,96550.0,1164,1174,85,96550.0,96550.0,,,,below,4.23527077960722
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,5m,current_internal_high,internal,0,101400.0,29309,29314,4,101400.0,101400.0,,,,above,0.5952380952380952
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,5m,current_internal_low,internal,0,101160.0,29302,29307,11,101160.0,101160.0,,,,above,0.35714285714285715
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,5m,current_swing_high,swing,0,101940.0,29212,29262,56,101940.0,101940.0,,,,above,1.130952380952381
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,5m,current_swing_low,swing,0,100670.0,29142,29192,126,100670.0,100670.0,,,,below,0.12896825396825395
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,5m,active_bear_internal_ob,internal,-1,101355.0,29309,29310,8,101310.0,101400.0,101310.0,101400.0,False,above,0.5059523809523809
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,1121,100580.0,100710.0,100580.0,100710.0,False,below,0.08928571428571429
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,1190,99520.0,99670.0,99520.0,99670.0,False,below,1.121031746031746
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,5m,EQL,equal,0,100830.0,29248,29273,45,100830.0,100830.0,,,,above,0.029761904761904764
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,5m,EQL,equal,0,100700.0,23352,23359,5959,100700.0,100700.0,,,,below,0.0992063492063492
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,15m,current_internal_high,internal,0,101500.0,9765,9770,2,101500.0,101500.0,,,,above,0.6944444444444444
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,15m,current_internal_low,internal,0,100790.0,9760,9765,7,100790.0,100790.0,,,,below,0.00992063492063492
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,15m,current_swing_high,swing,0,103620.0,9630,9680,92,103620.0,103620.0,,,,above,2.797619047619048
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,15m,current_swing_low,swing,0,100670.0,9714,9764,8,100670.0,100670.0,,,,below,0.12896825396825395
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,368,100580.0,100880.0,100580.0,100880.0,False,overlap,0.0
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,383,100580.0,100820.0,100580.0,100820.0,False,overlap,0.0
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,15m,active_bear_internal_ob,internal,-1,101835.0,9737,9746,26,101730.0,101940.0,101730.0,101940.0,False,above,0.9226190476190477
