event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,310,103600.0,104000.0,103600.0,104000.0,False,above,1.3996280708622884
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,440,112040.0,114140.0,114140.0,112040.0,True,above,9.660369971615934
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,19,101600.0,102130.0,101600.0,102130.0,False,below,0.03915043554859548
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,1h,EQH,equal,0,102500.0,2388,2399,384,102500.0,102500.0,,,,above,0.3229910932759127
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,1h,EQH,equal,0,101930.0,2520,2529,254,101930.0,101930.0,,,,below,0.23490261329157286
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,4h,current_internal_high,internal,0,103230.0,1228,1233,1,103230.0,103230.0,,,,above,1.0374865420377803
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,4h,current_internal_low,internal,0,101600.0,1224,1229,5,101600.0,101600.0,,,,below,0.5578937065674855
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,92,104520.0,104520.0,,,,above,2.3000880884799844
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,30,91500.0,91500.0,,,,below,10.443378682587843
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,134,103320.0,104520.0,103320.0,104520.0,False,above,1.1255750220221201
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,90,103320.0,104520.0,103320.0,104520.0,False,above,1.1255750220221201
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,28,97370.0,98000.0,97370.0,98000.0,False,below,4.081432905941078
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,38,95370.0,96680.0,95370.0,96680.0,False,below,5.373397279044729
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,4h,EQH,equal,0,102500.0,1060,1066,168,102500.0,102500.0,,,,above,0.3229910932759127
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,4h,EQH,equal,0,96550.0,1164,1174,60,96550.0,96550.0,,,,below,5.500636194577665
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,5m,current_internal_high,internal,0,102580.0,28725,28730,12,102580.0,102580.0,,,,above,0.3816420393384871
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,5m,current_internal_low,internal,0,102060.0,28719,28724,18,102060.0,102060.0,,,,below,0.12721401311282904
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,5m,current_swing_high,swing,0,102810.0,28687,28737,5,102810.0,102810.0,,,,above,0.6067129856150308
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,5m,current_swing_low,swing,0,101930.0,28658,28708,34,101930.0,101930.0,,,,below,0.2544280262256581
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,5m,active_bear_internal_ob,internal,-1,103105.0,28556,28566,176,102980.0,103230.0,102980.0,103230.0,False,above,0.7730697719933457
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,5m,active_bull_internal_ob,internal,1,102105.0,28719,28725,17,102060.0,102150.0,102060.0,102150.0,False,below,0.03914277326548586
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,5m,active_bull_internal_ob,internal,1,102025.0,28669,28678,64,101950.0,102100.0,101950.0,102100.0,False,below,0.08807123984734319
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,5m,EQH,equal,0,102200.0,28249,28257,485,102200.0,102200.0,,,,above,0.009785693316371465
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,5m,EQL,equal,0,102170.0,28634,28643,99,102170.0,102170.0,,,,below,0.01957138663274293
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,15m,current_internal_high,internal,0,102580.0,9575,9580,0,102580.0,102580.0,,,,above,0.3816420393384871
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,15m,current_internal_low,internal,0,102060.0,9573,9578,2,102060.0,102060.0,,,,below,0.12721401311282904
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,15m,current_swing_high,swing,0,103230.0,9518,9568,12,103230.0,103230.0,,,,above,1.0177121049026323
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,15m,current_swing_low,swing,0,101600.0,9483,9533,47,101600.0,101600.0,,,,below,0.5773559056659164
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,15m,EQH,equal,0,102190.0,8217,8225,1355,102190.0,102190.0,,,,overlap,0.0
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,15m,active_bear_internal_ob,internal,-1,102715.0,9530,9536,44,102600.0,102830.0,102600.0,102830.0,False,above,0.4012134259712301
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,21,101950.0,102160.0,101950.0,102160.0,False,below,0.029357079949114396
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,83,101600.0,101840.0,101600.0,101840.0,False,below,0.3424992660730013
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,15m,EQH,equal,0,102310.0,8324,8330,1250,102310.0,102310.0,,,,above,0.11742831979645758
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,15m,EQL,equal,0,102110.0,7625,7639,1941,102110.0,102110.0,,,,below,0.07828554653097172
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,1h,current_internal_high,internal,0,103230.0,2768,2773,12,103230.0,103230.0,,,,above,1.0177121049026323
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,1h,current_internal_low,internal,0,101930.0,2778,2783,2,101930.0,101930.0,,,,below,0.2544280262256581
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,1h,current_swing_high,swing,0,101980.0,2520,2570,215,101980.0,101980.0,,,,below,0.20549955964380076
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,1h,current_swing_low,swing,0,91500.0,2600,2650,135,91500.0,91500.0,,,,below,10.460906155201096
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,312,103600.0,104000.0,103600.0,104000.0,False,above,1.3797827576083765
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,442,112040.0,114140.0,114140.0,112040.0,True,above,9.638907916625893
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,21,101600.0,102130.0,101600.0,102130.0,False,below,0.05871415989822879
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,1h,EQH,equal,0,102500.0,2388,2399,386,102500.0,102500.0,,,,above,0.3033564928075154
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,1h,EQH,equal,0,101930.0,2520,2529,256,101930.0,101930.0,,,,below,0.2544280262256581
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,4h,current_internal_high,internal,0,103230.0,1228,1233,2,103230.0,103230.0,,,,above,1.0177121049026323
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,4h,current_internal_low,internal,0,101600.0,1224,1229,6,101600.0,101600.0,,,,below,0.5773559056659164
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,4h,current_swing_high,swing,0,104520.0,1092,1142,93,104520.0,104520.0,,,,above,2.2800665427145517
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,4h,current_swing_low,swing,0,91500.0,1154,1204,31,91500.0,91500.0,,,,below,10.460906155201096
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,135,103320.0,104520.0,103320.0,104520.0,False,above,1.1057833447499756
CU:5m:1:1:28719:28725:1,CU,2026-04-22 10:45:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,91,103320.0,104520.0,103320.0,104520.0,False,above,1.1057833447499756
