event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,15m,current_internal_high,internal,0,95900.0,9054,9059,13,95900.0,95900.0,,,,below,0.6320588540047664
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,15m,current_internal_low,internal,0,94950.0,9061,9066,6,94950.0,94950.0,,,,below,1.616412806963009
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,15m,current_swing_high,swing,0,100530.0,8820,8870,202,100530.0,100530.0,,,,above,4.165371464096985
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,15m,current_swing_low,swing,0,91500.0,8940,8990,82,91500.0,91500.0,,,,below,5.191171899285049
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,194,96500.0,96670.0,96500.0,96670.0,False,overlap,0.0
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,218,99320.0,99460.0,99320.0,99460.0,False,above,2.911615376644907
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,247,100330.0,100530.0,100330.0,100530.0,False,above,3.958139052947881
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,15m,active_bear_swing_ob,swing,-1,100430.0,8820,8855,217,100330.0,100530.0,100330.0,100530.0,False,above,3.958139052947881
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,96215.0,9032,9034,38,96160.0,96270.0,96160.0,96270.0,False,below,0.24867889337892446
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,15m,EQH,equal,0,96670.0,8870,8878,194,96670.0,96670.0,,,,above,0.16578592891928298
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,15m,EQL,equal,0,96030.0,7386,7393,1679,96030.0,96030.0,,,,below,0.4973577867578489
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,1h,current_internal_high,internal,0,95900.0,2633,2638,0,95900.0,95900.0,,,,below,0.6320588540047664
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,1h,current_internal_low,internal,0,94680.0,2630,2635,3,94680.0,94680.0,,,,below,1.8961765620142992
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,68,101980.0,101980.0,,,,above,5.6678064449279875
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,1h,current_swing_low,swing,0,98390.0,2510,2560,78,98390.0,98390.0,,,,above,1.947984664801575
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,9,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,63,100110.0,100530.0,100110.0,100530.0,False,above,3.730183400683867
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,89,100790.0,101250.0,100790.0,101250.0,False,above,4.434773598590819
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,529,91340.0,91730.0,91340.0,91730.0,False,below,4.952854626463579
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,1h,EQH,equal,0,101650.0,2265,2278,360,101650.0,101650.0,,,,above,5.325872966531966
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,1h,EQL,equal,0,93650.0,2102,2110,528,93650.0,93650.0,,,,below,2.9634234794321834
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,4h,current_internal_high,internal,0,96580.0,1164,1169,1,96580.0,96580.0,,,,above,0.0725313439021863
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,4h,current_internal_low,internal,0,93050.0,1159,1164,6,93050.0,93050.0,,,,below,3.5851207128794944
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,28,104520.0,104520.0,,,,above,8.299658066521603
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,4h,current_swing_low,swing,0,97920.0,1056,1106,64,97920.0,97920.0,,,,above,1.4609884986011812
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,28,100040.0,100530.0,100040.0,100530.0,False,above,3.657652056781681
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,6,93050.0,94190.0,93050.0,94190.0,False,below,2.403895969329603
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,266,90710.0,91610.0,90710.0,91610.0,False,below,5.077194073153041
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,104,102500.0,102500.0,,,,above,6.206610713915657
CU:5m:1:-1:27096:27099:1,CU,2026-03-27 13:35:00,4h,EQL,equal,0,90750.0,896,912,258,90750.0,90750.0,,,,below,5.968293441094187
CU:5m:1:-1:27110:27114:1,CU,2026-03-26 21:10:00,5m,current_internal_high,internal,0,95670.0,27111,27116,29,95670.0,95670.0,,,,above,0.19899455383326353
CU:5m:1:-1:27110:27114:1,CU,2026-03-26 21:10:00,5m,current_internal_low,internal,0,94720.0,27133,27138,7,94720.0,94720.0,,,,below,0.7959782153330541
CU:5m:1:-1:27110:27114:1,CU,2026-03-26 21:10:00,5m,current_swing_high,swing,0,96580.0,27073,27123,22,96580.0,96580.0,,,,above,1.1520737327188941
CU:5m:1:-1:27110:27114:1,CU,2026-03-26 21:10:00,5m,current_swing_low,swing,0,95240.0,27041,27091,54,95240.0,95240.0,,,,below,0.25136154168412234
CU:5m:1:-1:27110:27114:1,CU,2026-03-26 21:10:00,5m,EQH,equal,0,95480.0,21805,21814,5331,95480.0,95480.0,,,,overlap,0.0
CU:5m:1:-1:27110:27114:1,CU,2026-03-26 21:10:00,5m,active_bear_internal_ob,internal,-1,95590.0,27110,27114,31,95510.0,95670.0,95510.0,95670.0,False,above,0.03142019271051529
CU:5m:1:-1:27110:27114:1,CU,2026-03-26 21:10:00,5m,active_bear_internal_ob,internal,-1,96215.0,27096,27099,46,96160.0,96270.0,96160.0,96270.0,False,above,0.7121910347716799
CU:5m:1:-1:27110:27114:1,CU,2026-03-26 21:10:00,5m,active_bull_internal_ob,internal,1,94600.0,27001,27006,139,94470.0,94730.0,94470.0,94730.0,False,below,0.7855048177628823
CU:5m:1:-1:27110:27114:1,CU,2026-03-26 21:10:00,5m,EQH,equal,0,95680.0,27028,27038,107,95680.0,95680.0,,,,above,0.20946795140343527
CU:5m:1:-1:27110:27114:1,CU,2026-03-26 21:10:00,5m,EQL,equal,0,95100.0,21807,21817,5328,95100.0,95100.0,,,,below,0.39798910766652706
CU:5m:1:-1:27110:27114:1,CU,2026-03-26 21:10:00,15m,current_internal_high,internal,0,96270.0,9032,9037,10,96270.0,96270.0,,,,above,0.8273984080435692
CU:5m:1:-1:27110:27114:1,CU,2026-03-26 21:10:00,15m,current_internal_low,internal,0,94680.0,9042,9047,0,94680.0,94680.0,,,,below,0.8378718056137411
CU:5m:1:-1:27110:27114:1,CU,2026-03-26 21:10:00,15m,current_swing_high,swing,0,100530.0,8820,8870,177,100530.0,100530.0,,,,above,5.289065772936741
CU:5m:1:-1:27110:27114:1,CU,2026-03-26 21:10:00,15m,current_swing_low,swing,0,91500.0,8940,8990,57,91500.0,91500.0,,,,below,4.168412232928362
CU:5m:1:-1:27110:27114:1,CU,2026-03-26 21:10:00,15m,active_bear_internal_ob,internal,-1,96215.0,9032,9034,13,96160.0,96270.0,96160.0,96270.0,False,above,0.7121910347716799
CU:5m:1:-1:27110:27114:1,CU,2026-03-26 21:10:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,169,96500.0,96670.0,96500.0,96670.0,False,above,1.06828655215752
CU:5m:1:-1:27110:27114:1,CU,2026-03-26 21:10:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,45,94470.0,94810.0,94470.0,94810.0,False,below,0.7017176372015081
