event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,5m,current_swing_high,swing,0,96380.0,27009,27059,19,96380.0,96380.0,,,,above,0.6895110739657334
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,5m,current_swing_low,swing,0,93050.0,26945,26995,83,93050.0,93050.0,,,,below,2.7893857083159213
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,5m,active_bull_internal_ob,internal,1,95625.0,27063,27065,13,95530.0,95720.0,95530.0,95720.0,False,overlap,0.0
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,5m,active_bear_internal_ob,internal,-1,96610.0,26626,26634,444,96550.0,96670.0,96550.0,96670.0,False,above,0.8671124111993315
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,5m,active_bull_internal_ob,internal,1,95330.0,27041,27044,34,95240.0,95420.0,95240.0,95420.0,False,below,0.3134141245298788
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,5m,active_bull_swing_ob,swing,1,95330.0,27041,27072,6,95240.0,95420.0,95240.0,95420.0,False,below,0.3134141245298788
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,5m,EQH,equal,0,95840.0,26642,26653,425,95840.0,95840.0,,,,above,0.12536564981195153
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,5m,EQH,equal,0,95680.0,27028,27038,40,95680.0,95680.0,,,,below,0.041788549937317176
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,15m,current_internal_high,internal,0,96380.0,9003,9008,17,96380.0,96380.0,,,,above,0.6895110739657334
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,15m,current_internal_low,internal,0,95240.0,9013,9018,7,95240.0,95240.0,,,,below,0.5014625992478061
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,15m,current_swing_high,swing,0,100530.0,8820,8870,155,100530.0,100530.0,,,,above,5.02507312996239
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,15m,current_swing_low,swing,0,91500.0,8940,8990,35,91500.0,91500.0,,,,below,4.4086920183869625
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,147,96500.0,96670.0,96500.0,96670.0,False,above,0.8148767237776849
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,171,99320.0,99460.0,99320.0,99460.0,False,above,3.760969494358546
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,23,94470.0,94810.0,94470.0,94810.0,False,below,0.9506895110739657
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,33,93480.0,94000.0,93480.0,94000.0,False,below,1.7969076473046384
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,15m,EQL,equal,0,96030.0,7386,7393,1632,96030.0,96030.0,,,,above,0.3238612620142081
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,15m,EQL,equal,0,93510.0,7200,7208,1817,93510.0,93510.0,,,,below,2.3088173840367743
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,1h,current_internal_high,internal,0,96380.0,2618,2623,1,96380.0,96380.0,,,,above,0.6895110739657334
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,1h,current_internal_low,internal,0,93050.0,2612,2617,7,93050.0,93050.0,,,,below,2.7893857083159213
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,1h,current_swing_high,swing,0,101980.0,2520,2570,54,101980.0,101980.0,,,,above,6.539908065190138
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,1h,current_swing_low,swing,0,98390.0,2510,2560,64,98390.0,98390.0,,,,above,2.7893857083159213
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,49,100110.0,100530.0,100110.0,100530.0,False,above,4.58629335562056
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,515,91340.0,91730.0,91340.0,91730.0,False,below,4.168407856247388
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,627,90400.0,90940.0,90400.0,90940.0,False,below,4.9937317175094025
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,1h,EQH,equal,0,101650.0,2265,2278,346,101650.0,101650.0,,,,above,6.195152528207271
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,1h,EQL,equal,0,93650.0,2102,2110,514,93650.0,93650.0,,,,below,2.162557459256164
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,4h,current_internal_high,internal,0,95900.0,1156,1161,2,95900.0,95900.0,,,,above,0.1880484747179273
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,4h,current_internal_low,internal,0,91500.0,1154,1159,4,91500.0,91500.0,,,,below,4.4086920183869625
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,21,104520.0,104520.0,,,,above,9.193480986209778
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,4h,current_swing_low,swing,0,97920.0,1056,1106,57,97920.0,97920.0,,,,above,2.2983702465524445
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,21,100040.0,100530.0,100040.0,100530.0,False,above,4.513163393230255
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,259,90710.0,91610.0,90710.0,91610.0,False,below,4.29377350605934
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,283,88340.0,89080.0,88340.0,89080.0,False,below,6.936899289594652
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,4h,EQH,equal,0,102500.0,1060,1066,97,102500.0,102500.0,,,,above,7.083159214375261
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,4h,EQL,equal,0,90750.0,896,912,251,90750.0,90750.0,,,,below,5.19222732971166
CU:5m:1:1:27063:27065:2,CU,2026-03-26 09:15:00,5m,current_internal_high,internal,0,96080.0,27081,27086,15,96080.0,96080.0,,,,above,0.39707419017763845
CU:5m:1:1:27063:27065:2,CU,2026-03-26 09:15:00,5m,current_internal_low,internal,0,95850.0,27085,27090,11,95850.0,95850.0,,,,above,0.1567398119122257
CU:5m:1:1:27063:27065:2,CU,2026-03-26 09:15:00,5m,current_swing_high,swing,0,96380.0,27009,27059,42,96380.0,96380.0,,,,above,0.7105538140020898
CU:5m:1:1:27063:27065:2,CU,2026-03-26 09:15:00,5m,current_swing_low,swing,0,95240.0,27041,27091,10,95240.0,95240.0,,,,below,0.48066875653082547
CU:5m:1:1:27063:27065:2,CU,2026-03-26 09:15:00,5m,active_bull_internal_ob,internal,1,95625.0,27063,27065,36,95530.0,95720.0,95530.0,95720.0,False,overlap,0.0
CU:5m:1:1:27063:27065:2,CU,2026-03-26 09:15:00,5m,active_bear_internal_ob,internal,-1,96215.0,27096,27099,2,96160.0,96270.0,96160.0,96270.0,False,above,0.48066875653082547
CU:5m:1:1:27063:27065:2,CU,2026-03-26 09:15:00,5m,active_bull_internal_ob,internal,1,95330.0,27041,27044,57,95240.0,95420.0,95240.0,95420.0,False,below,0.29258098223615464
CU:5m:1:1:27063:27065:2,CU,2026-03-26 09:15:00,5m,active_bull_swing_ob,swing,1,95330.0,27041,27072,29,95240.0,95420.0,95240.0,95420.0,False,below,0.29258098223615464
CU:5m:1:1:27063:27065:2,CU,2026-03-26 09:15:00,5m,EQH,equal,0,95840.0,26642,26653,448,95840.0,95840.0,,,,above,0.14629049111807732
CU:5m:1:1:27063:27065:2,CU,2026-03-26 09:15:00,5m,EQH,equal,0,95680.0,27028,27038,63,95680.0,95680.0,,,,below,0.02089864158829676
CU:5m:1:1:27063:27065:2,CU,2026-03-26 09:15:00,15m,current_internal_high,internal,0,96580.0,9024,9029,4,96580.0,96580.0,,,,above,0.9195402298850575
CU:5m:1:1:27063:27065:2,CU,2026-03-26 09:15:00,15m,current_internal_low,internal,0,95570.0,9026,9031,2,95570.0,95570.0,,,,below,0.13584117032392895
