event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,15m,current_swing_low,swing,0,75020.0,234,284,72,75020.0,75020.0,,,,below,1.146396099617868
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,15m,active_bull_internal_ob,internal,1,75890.0,319,331,25,75790.0,75990.0,75790.0,75990.0,False,overlap,0.0
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,15m,active_bull_internal_ob,internal,1,75830.0,308,310,46,75760.0,75900.0,75760.0,75900.0,False,overlap,0.0
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,0,76480.0,76650.0,76480.0,76650.0,False,above,0.7774410330741863
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,59,74960.0,75100.0,74960.0,75100.0,False,below,1.0409803663196733
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,15m,EQL,equal,0,76240.0,340,346,10,76240.0,76240.0,,,,above,0.46119383317960205
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,15m,EQH,equal,0,75490.0,255,263,93,75490.0,75490.0,,,,below,0.5270786664909738
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,1h,current_internal_high,internal,0,75600.0,80,85,18,75600.0,75600.0,,,,below,0.382132033205956
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,1h,current_internal_low,internal,0,74960.0,85,90,13,74960.0,74960.0,,,,below,1.225457899591514
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,1h,current_swing_low,swing,0,72780.0,5,55,48,72780.0,72780.0,,,,below,4.098036631967321
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,17,74960.0,75180.0,74960.0,75180.0,False,below,0.9355646330214785
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,4h,current_internal_high,internal,0,75570.0,28,33,12,75570.0,75570.0,,,,below,0.42166293319277903
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,4h,current_internal_low,internal,0,75020.0,30,35,10,75020.0,75020.0,,,,below,1.146396099617868
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,27,74110.0,74460.0,74110.0,74460.0,False,below,1.8843062327052313
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,5m,current_internal_high,internal,0,76650.0,1067,1072,6,76650.0,76650.0,,,,above,1.0280743376828785
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,5m,current_internal_low,internal,0,76400.0,1060,1065,13,76400.0,76400.0,,,,above,0.6985633320152893
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,5m,current_swing_high,swing,0,75600.0,825,875,203,75600.0,75600.0,,,,below,0.3558718861209964
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,5m,current_swing_low,swing,0,74960.0,872,922,156,74960.0,74960.0,,,,below,1.199420060630025
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,5m,active_bull_internal_ob,internal,1,75860.0,959,972,106,75790.0,75930.0,75790.0,75930.0,False,overlap,0.0
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,10,76530.0,76650.0,76530.0,76650.0,False,above,0.8699090549624358
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,5m,active_bull_internal_ob,internal,1,75790.0,926,930,148,75760.0,75820.0,75760.0,75820.0,False,below,0.06590220113351786
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,463,74920.0,75040.0,74920.0,75040.0,False,below,1.0939765388163964
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,5m,EQH,equal,0,75380.0,724,731,347,75380.0,75380.0,,,,below,0.6458415711084751
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,15m,current_internal_high,internal,0,76590.0,349,354,4,76590.0,76590.0,,,,above,0.9489916963226572
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,15m,current_internal_low,internal,0,76230.0,340,345,13,76230.0,76230.0,,,,above,0.4744958481613286
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,15m,current_swing_high,swing,0,75570.0,223,273,85,75570.0,75570.0,,,,below,0.39541320680110714
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,15m,current_swing_low,swing,0,75020.0,234,284,74,75020.0,75020.0,,,,below,1.1203374192698037
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,15m,active_bull_internal_ob,internal,1,75890.0,319,331,27,75790.0,75990.0,75790.0,75990.0,False,overlap,0.0
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,15m,active_bull_internal_ob,internal,1,75830.0,308,310,48,75760.0,75900.0,75760.0,75900.0,False,overlap,0.0
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,2,76480.0,76650.0,76480.0,76650.0,False,above,0.8040068538289178
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,61,74960.0,75100.0,74960.0,75100.0,False,below,1.014893897456175
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,15m,EQL,equal,0,76240.0,340,346,12,76240.0,76240.0,,,,above,0.4876762883880322
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,15m,EQH,equal,0,75490.0,255,263,95,75490.0,75490.0,,,,below,0.5008567286147357
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,1h,current_internal_high,internal,0,75600.0,80,85,18,75600.0,75600.0,,,,below,0.3558718861209964
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,1h,current_internal_low,internal,0,74960.0,85,90,13,74960.0,74960.0,,,,below,1.199420060630025
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,1h,current_swing_low,swing,0,72780.0,5,55,48,72780.0,72780.0,,,,below,4.072756030051404
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,17,74960.0,75180.0,74960.0,75180.0,False,below,0.9094503756425464
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,4h,current_internal_high,internal,0,75570.0,28,33,12,75570.0,75570.0,,,,below,0.39541320680110714
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,4h,current_internal_low,internal,0,75020.0,30,35,10,75020.0,75020.0,,,,below,1.1203374192698037
CU:5m:1:1:959:972:2,CU,2025-01-17 21:55:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,27,74110.0,74460.0,74110.0,74460.0,False,below,1.8584420719652037
CU:5m:1:1:986:996:1,CU,2025-01-17 00:45:00,5m,current_internal_high,internal,0,76430.0,1008,1013,6,76430.0,76430.0,,,,above,0.19664394336654428
