event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1811,80520.0,80690.0,80520.0,80690.0,False,above,0.7381458776429376
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,85,78510.0,78590.0,78510.0,78590.0,False,below,1.6764669085449768
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,15m,EQL,equal,0,81430.0,1595,1605,1928,81430.0,81430.0,,,,above,1.8766420618040784
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,15m,EQL,equal,0,79820.0,1396,1409,2124,79820.0,79820.0,,,,below,0.13762041786563242
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,1h,current_internal_high,internal,0,80060.0,1020,1025,2,80060.0,80060.0,,,,above,0.16264231202302012
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,1h,current_internal_low,internal,0,78510.0,1008,1013,14,78510.0,78510.0,,,,below,1.7765544851745276
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,1h,current_swing_high,swing,0,78870.0,960,1010,17,78870.0,78870.0,,,,below,1.3261603903415489
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,1h,current_swing_low,swing,0,77810.0,934,984,43,77810.0,77810.0,,,,below,2.6523207806830977
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,500,79910.0,80220.0,79910.0,80220.0,False,overlap,0.0
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,540,82350.0,82830.0,82350.0,82830.0,False,above,3.0276491930439136
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,495,82350.0,82830.0,82350.0,82830.0,False,above,3.0276491930439136
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,13,78510.0,78710.0,78510.0,78710.0,False,below,1.5263355436006507
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,23,78300.0,78540.0,78300.0,78540.0,False,below,1.7390216439384463
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,1h,EQH,equal,0,78400.0,862,871,156,78400.0,78400.0,,,,below,1.91417490304016
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,4h,current_internal_high,internal,0,78520.0,434,439,16,78520.0,78520.0,,,,below,1.7640435380958337
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,4h,current_internal_low,internal,0,78170.0,436,441,14,78170.0,78170.0,,,,below,2.2019266858501187
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,4h,current_swing_high,swing,0,79470.0,398,448,7,79470.0,79470.0,,,,below,0.5755035656199174
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,4h,current_swing_low,swing,0,77390.0,381,431,24,77390.0,77390.0,,,,below,3.17778055798824
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,221,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,219,82560.0,82820.0,82560.0,82820.0,False,above,3.2903790816964844
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,14,78170.0,78480.0,78170.0,78480.0,False,below,1.8140873264106092
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,4h,EQL,equal,0,80190.0,187,203,252,80190.0,80190.0,,,,above,0.32528462404604025
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,4h,EQL,equal,0,77520.0,342,350,105,77520.0,77520.0,,,,below,3.0151382459652196
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,5m,current_internal_high,internal,0,79760.0,10611,10616,8,79760.0,79760.0,,,,below,0.23764853033145716
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,5m,current_internal_low,internal,0,79650.0,10614,10619,5,79650.0,79650.0,,,,below,0.37523452157598497
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,5m,current_swing_high,swing,0,80060.0,10523,10573,51,80060.0,80060.0,,,,above,0.13758599124452783
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,5m,current_swing_low,swing,0,79500.0,10548,10598,26,79500.0,79500.0,,,,below,0.5628517823639775
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,5m,active_bear_internal_ob,internal,-1,79920.0,10602,10606,18,79880.0,79960.0,79880.0,79960.0,False,overlap,0.0
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,5m,active_bear_internal_ob,internal,-1,79945.0,10581,10590,34,79910.0,79980.0,79910.0,79980.0,False,overlap,0.0
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,5234,80120.0,80180.0,80120.0,80180.0,False,above,0.21263289555972484
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,5m,active_bear_swing_ob,swing,-1,80185.0,5362,5439,5185,80150.0,80220.0,80150.0,80220.0,False,above,0.2501563477173233
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,5m,active_bull_internal_ob,internal,1,79695.0,10612,10620,4,79650.0,79740.0,79650.0,79740.0,False,below,0.2626641651031895
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,5m,EQH,equal,0,79990.0,10573,10582,42,79990.0,79990.0,,,,above,0.050031269543464665
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,5m,EQH,equal,0,79880.0,10480,10492,132,79880.0,79880.0,,,,below,0.08755472170106317
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,15m,current_internal_high,internal,0,79990.0,3526,3531,9,79990.0,79990.0,,,,above,0.050031269543464665
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,15m,current_internal_low,internal,0,79500.0,3516,3521,19,79500.0,79500.0,,,,below,0.5628517823639775
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,15m,current_swing_high,swing,0,78870.0,3298,3348,192,78870.0,78870.0,,,,below,1.3508442776735459
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,15m,current_swing_low,swing,0,77920.0,3360,3410,130,77920.0,77920.0,,,,below,2.539086929330832
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,24,79920.0,80060.0,79920.0,80060.0,False,overlap,0.0
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1727,80370.0,80460.0,80370.0,80460.0,False,above,0.525328330206379
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1818,80520.0,80690.0,80520.0,80690.0,False,above,0.7129455909943715
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,92,78510.0,78590.0,78510.0,78590.0,False,below,1.7010631644777987
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,15m,EQL,equal,0,81430.0,1595,1605,1935,81430.0,81430.0,,,,above,1.8511569731081927
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,15m,EQL,equal,0,79820.0,1396,1409,2131,79820.0,79820.0,,,,below,0.16260162601626016
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,1h,current_internal_high,internal,0,80060.0,1020,1025,5,80060.0,80060.0,,,,above,0.13758599124452783
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,1h,current_internal_low,internal,0,79500.0,1024,1029,1,79500.0,79500.0,,,,below,0.5628517823639775
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,1h,current_swing_high,swing,0,78870.0,960,1010,20,78870.0,78870.0,,,,below,1.3508442776735459
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,1h,current_swing_low,swing,0,77920.0,978,1028,2,77920.0,77920.0,,,,below,2.539086929330832
