event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,15m,current_internal_low,internal,0,81130.0,1659,1664,8,81130.0,81130.0,,,,below,0.5272192251103482
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,15m,current_swing_high,swing,0,79280.0,1222,1272,400,79280.0,79280.0,,,,below,2.7954879843060323
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,15m,current_swing_low,swing,0,77240.0,1286,1336,336,77240.0,77240.0,,,,below,5.29671407552722
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,29,81870.0,82190.0,81870.0,82190.0,False,above,0.38008827856792543
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,15m,active_bull_internal_ob,internal,1,81455.0,1660,1663,9,81380.0,81530.0,81380.0,81530.0,False,below,0.03678273663560569
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,107,80510.0,80630.0,80510.0,80630.0,False,below,1.1402648357037763
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,15m,EQH,equal,0,81710.0,1504,1511,161,81710.0,81710.0,,,,above,0.18391368317802845
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,15m,EQL,equal,0,81430.0,1595,1605,67,81430.0,81430.0,,,,below,0.15939185875429132
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,1h,current_internal_high,internal,0,83320.0,473,478,8,83320.0,83320.0,,,,above,2.157920549288867
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,1h,current_internal_low,internal,0,81420.0,463,468,18,81420.0,81420.0,,,,below,0.17165277096615988
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,1h,current_swing_high,swing,0,77750.0,262,312,174,77750.0,77750.0,,,,below,4.671407552721923
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,1h,current_swing_low,swing,0,76550.0,292,342,144,76550.0,76550.0,,,,below,6.142717018146151
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,27,80190.0,80600.0,80190.0,80600.0,False,below,1.177047572339382
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,57,80160.0,80430.0,80160.0,80430.0,False,below,1.3854830799411477
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,1h,EQH,equal,0,77730.0,212,219,267,77730.0,77730.0,,,,below,4.69592937714566
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,4h,current_internal_high,internal,0,83320.0,210,215,0,83320.0,83320.0,,,,above,2.157920549288867
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,4h,current_internal_low,internal,0,77240.0,166,171,44,77240.0,77240.0,,,,below,5.29671407552722
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,4h,current_swing_high,swing,0,78530.0,100,150,65,78530.0,78530.0,,,,below,3.7150564001961746
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,4h,current_swing_low,swing,0,76550.0,129,179,36,76550.0,76550.0,,,,below,6.142717018146151
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,44,77240.0,78000.0,77240.0,78000.0,False,below,4.364884747425209
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,4h,EQL,equal,0,80190.0,187,203,12,80190.0,80190.0,,,,below,1.6797449730259932
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,5m,current_internal_high,internal,0,80130.0,16392,16397,21,80130.0,80130.0,,,,below,1.9216646266829864
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,5m,current_internal_low,internal,0,79910.0,16400,16405,13,79910.0,79910.0,,,,below,2.1909424724602204
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,5m,current_swing_high,swing,0,80060.0,16340,16390,28,80060.0,80060.0,,,,below,2.00734394124847
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,5m,current_swing_low,swing,0,79900.0,16362,16412,6,79900.0,79900.0,,,,below,2.203182374541004
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,11401,81640.0,81770.0,81640.0,81770.0,False,overlap,0.0
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,11494,82050.0,82140.0,82050.0,82140.0,False,above,0.42839657282741733
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,5m,active_bear_internal_ob,internal,-1,83240.0,4886,4898,11520,83160.0,83320.0,83160.0,83320.0,False,above,1.7870257037943698
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,5m,active_bear_swing_ob,swing,-1,83240.0,4886,4975,11443,83160.0,83320.0,83160.0,83320.0,False,above,1.7870257037943698
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,5m,active_bull_internal_ob,internal,1,79945.0,16400,16407,11,79910.0,79980.0,79910.0,79980.0,False,below,2.1052631578947367
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,5m,EQH,equal,0,81640.0,4946,4954,11464,81640.0,81640.0,,,,below,0.07343941248470012
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,15m,current_internal_high,internal,0,80060.0,5446,5451,21,80060.0,80060.0,,,,below,2.00734394124847
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,15m,current_internal_low,internal,0,79910.0,5460,5465,7,79910.0,79910.0,,,,below,2.1909424724602204
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,15m,current_swing_high,swing,0,80350.0,5393,5443,29,80350.0,80350.0,,,,below,1.6523867809057526
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,15m,current_swing_low,swing,0,79500.0,5341,5391,81,79500.0,79500.0,,,,below,2.692778457772338
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3799,81680.0,81970.0,81680.0,81970.0,False,overlap,0.0
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,3829,81870.0,82190.0,81870.0,82190.0,False,above,0.208078335373317
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,15m,active_bull_internal_ob,internal,1,79955.0,5454,5463,9,79900.0,80010.0,79900.0,80010.0,False,below,2.0685434516523866
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,15m,EQH,equal,0,81710.0,1504,1511,3961,81710.0,81710.0,,,,above,0.012239902080783354
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,15m,EQL,equal,0,81430.0,1595,1605,3867,81430.0,81430.0,,,,below,0.33047735618115054
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,1h,current_internal_high,internal,0,80100.0,1582,1587,4,80100.0,80100.0,,,,below,1.9583843329253363
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,1h,current_internal_low,internal,0,79900.0,1586,1591,0,79900.0,79900.0,,,,below,2.203182374541004
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,1h,current_swing_high,swing,0,81530.0,1530,1580,11,81530.0,81530.0,,,,below,0.208078335373317
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,1h,current_swing_low,swing,0,79410.0,1477,1527,64,79410.0,79410.0,,,,below,2.802937576499388
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1104,82350.0,82830.0,82350.0,82830.0,False,above,0.795593635250918
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,1059,82350.0,82830.0,82350.0,82830.0,False,above,0.795593635250918
CU:15m:1:-1:1667:1673:1,CU,2025-09-24 22:00:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,0,79860.0,80100.0,79860.0,80100.0,False,below,1.9583843329253363
