event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,62,77950.0,77950.0,,,,below,1.9620173563073828
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,185,80560.0,80990.0,80560.0,80990.0,False,above,1.3205886052068923
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,21,78660.0,78880.0,78660.0,78880.0,False,below,0.7923531631241354
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,45,78480.0,78800.0,78480.0,78800.0,False,below,0.8929694378065652
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,4h,EQL,equal,0,79560.0,456,461,200,79560.0,79560.0,,,,above,0.06288517167651868
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,4h,EQH,equal,0,79240.0,538,547,114,79240.0,79240.0,,,,below,0.33957992705320084
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,5m,current_internal_high,internal,0,79790.0,15326,15331,22,79790.0,79790.0,,,,above,0.0125344697919278
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,5m,current_internal_low,internal,0,79610.0,15344,15349,4,79610.0,79610.0,,,,below,0.21308598646277263
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,5m,current_swing_high,swing,0,79760.0,15261,15311,42,79760.0,79760.0,,,,below,0.0250689395838556
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,5m,current_swing_low,swing,0,79530.0,15295,15345,8,79530.0,79530.0,,,,below,0.31336174479819506
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,5m,active_bear_internal_ob,internal,-1,79770.0,15326,15335,18,79750.0,79790.0,79750.0,79790.0,False,overlap,0.0
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,5m,active_bear_swing_ob,swing,-1,80250.0,15191,15215,138,80220.0,80280.0,80220.0,80280.0,False,above,0.5515166708448233
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,5m,active_bear_internal_ob,internal,-1,80395.0,15029,15031,322,80360.0,80430.0,80360.0,80430.0,False,above,0.7269992479318125
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,5m,active_bull_swing_ob,swing,1,79560.0,15295,15326,27,79530.0,79590.0,79530.0,79590.0,False,below,0.23815492604662825
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,5m,EQL,equal,0,79830.0,14884,14904,449,79830.0,79830.0,,,,above,0.06267234895963901
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,5m,EQH,equal,0,79760.0,15254,15264,89,79760.0,79760.0,,,,below,0.0250689395838556
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,15m,current_internal_high,internal,0,79790.0,5108,5113,4,79790.0,79790.0,,,,above,0.0125344697919278
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,15m,current_internal_low,internal,0,79530.0,5098,5103,14,79530.0,79530.0,,,,below,0.31336174479819506
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,15m,current_swing_high,swing,0,80700.0,4989,5039,78,80700.0,80700.0,,,,above,1.153171220857358
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,15m,current_swing_low,swing,0,78660.0,4849,4899,218,78660.0,78660.0,,,,below,1.4038606166959138
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,46,80160.0,80280.0,80160.0,80280.0,False,above,0.4763098520932565
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,15m,active_bull_internal_ob,internal,1,79575.0,5098,5108,9,79530.0,79620.0,79530.0,79620.0,False,below,0.2005515166708448
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,33,79410.0,79530.0,79410.0,79530.0,False,below,0.31336174479819506
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,15m,EQL,equal,0,79820.0,1396,1409,3708,79820.0,79820.0,,,,above,0.0501378791677112
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,15m,EQH,equal,0,79750.0,5087,5100,17,79750.0,79750.0,,,,below,0.0376034093757834
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,1h,current_internal_high,internal,0,79760.0,1479,1484,3,79760.0,79760.0,,,,below,0.0250689395838556
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,1h,current_internal_low,internal,0,79410.0,1477,1482,5,79410.0,79410.0,,,,below,0.46377538230132864
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,1h,current_swing_high,swing,0,79510.0,1315,1365,122,79510.0,79510.0,,,,below,0.3384306843820506
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,1h,current_swing_low,swing,0,78480.0,1367,1417,70,78480.0,78480.0,,,,below,1.6294810729506142
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,11,80060.0,80280.0,80060.0,80280.0,False,above,0.35096515417397844
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,26,80090.0,80430.0,80090.0,80430.0,False,above,0.3885685635497618
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,423,80800.0,80990.0,80800.0,80990.0,False,above,1.2785159187766357
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,1h,active_bull_internal_ob,internal,1,79640.0,1483,1485,2,79530.0,79750.0,79530.0,79750.0,False,below,0.0376034093757834
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,1h,EQH,equal,0,79980.0,1026,1035,452,79980.0,79980.0,,,,above,0.25068939583855604
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,1h,EQL,equal,0,79040.0,1387,1404,83,79040.0,79040.0,,,,below,0.9275507646026573
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,4h,current_internal_high,internal,0,80700.0,644,649,10,80700.0,80700.0,,,,above,1.153171220857358
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,4h,current_internal_low,internal,0,78660.0,626,631,28,78660.0,78660.0,,,,below,1.4038606166959138
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,4h,current_swing_high,swing,0,80130.0,522,572,87,80130.0,80130.0,,,,above,0.4387064427174731
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,4h,current_swing_low,swing,0,77950.0,549,599,60,77950.0,77950.0,,,,below,2.2938079719227877
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,183,80560.0,80990.0,80560.0,80990.0,False,above,0.9776886437703685
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,19,78660.0,78880.0,78660.0,78880.0,False,below,1.1281022812735022
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,43,78480.0,78800.0,78480.0,78800.0,False,below,1.2283780396089246
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,4h,EQL,equal,0,80190.0,187,203,456,80190.0,80190.0,,,,above,0.5139132614690398
CU:5m:1:-1:15326:15335:1,CU,2025-09-09 10:15:00,4h,EQL,equal,0,79560.0,456,461,198,79560.0,79560.0,,,,below,0.2757583354224116
CU:5m:1:1:15336:15354:1,CU,2025-09-09 15:00:00,5m,current_internal_high,internal,0,79820.0,15373,15378,5,79820.0,79820.0,,,,above,0.21343377275580663
CU:5m:1:1:15336:15354:1,CU,2025-09-09 15:00:00,5m,current_internal_low,internal,0,79710.0,15370,15375,8,79710.0,79710.0,,,,above,0.07532956685499058
CU:5m:1:1:15336:15354:1,CU,2025-09-09 15:00:00,5m,current_swing_high,swing,0,79760.0,15261,15311,72,79760.0,79760.0,,,,above,0.13810420590081607
