event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,5m,active_bull_internal_ob,internal,1,101820.0,24847,24848,50,101760.0,101880.0,101760.0,101880.0,False,below,0.14701558365186712
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,5m,active_bull_internal_ob,internal,1,101625.0,24835,24837,61,101550.0,101700.0,101550.0,101700.0,False,below,0.3234342840341076
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,5m,active_bull_swing_ob,swing,1,101595.0,24811,24849,49,101510.0,101680.0,101510.0,101680.0,False,below,0.3430363618543566
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,5m,EQH,equal,0,102040.0,24797,24805,93,102040.0,102040.0,,,,above,0.009801038910124474
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,5m,EQH,equal,0,101900.0,24778,24784,114,101900.0,101900.0,,,,below,0.12741350583161815
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,15m,current_internal_high,internal,0,103420.0,8292,8297,1,103420.0,103420.0,,,,above,1.3623444085073018
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,15m,current_internal_low,internal,0,102160.0,8291,8296,2,102160.0,102160.0,,,,above,0.12741350583161815
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,15m,current_swing_high,swing,0,102550.0,8212,8262,36,102550.0,102550.0,,,,above,0.5096540233264726
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,15m,current_swing_low,swing,0,101280.0,8228,8278,20,101280.0,101280.0,,,,below,0.7350779182593354
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,35,101500.0,101760.0,101500.0,101760.0,False,below,0.26462805057336075
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,15m,active_bull_internal_ob,internal,1,101620.0,8270,8283,15,101510.0,101730.0,101510.0,101730.0,False,below,0.29403116730373424
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,15m,active_bull_internal_ob,internal,1,101480.0,8228,8239,59,101280.0,101680.0,101280.0,101680.0,False,below,0.3430363618543566
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,15m,EQL,equal,0,102100.0,7614,7628,670,102100.0,102100.0,,,,above,0.06860727237087132
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,15m,EQL,equal,0,101640.0,7937,7945,353,101640.0,101640.0,,,,below,0.38224051749485444
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,1h,current_internal_high,internal,0,102500.0,2396,2401,11,102500.0,102500.0,,,,above,0.4606488287758502
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,1h,current_internal_low,internal,0,101400.0,2400,2405,7,101400.0,101400.0,,,,below,0.6174654513378418
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,1h,current_swing_high,swing,0,114140.0,2331,2381,31,114140.0,114140.0,,,,above,11.869058120160737
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,1h,current_swing_low,swing,0,99210.0,2269,2319,93,99210.0,99210.0,,,,below,2.763892972655101
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,69,112040.0,114140.0,114140.0,112040.0,True,above,9.810839949034596
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,66,112040.0,114140.0,114140.0,112040.0,True,above,9.810839949034596
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,1h,active_bull_internal_ob,internal,1,101695.0,2400,2411,1,101400.0,101990.0,101400.0,101990.0,False,below,0.039204155640497895
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,1h,EQH,equal,0,102500.0,2388,2399,13,102500.0,102500.0,,,,above,0.4606488287758502
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,1h,EQH,equal,0,101650.0,2265,2278,134,101650.0,101650.0,,,,below,0.37243947858473
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,4h,current_internal_high,internal,0,102500.0,1063,1068,1,102500.0,102500.0,,,,above,0.4606488287758502
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,4h,current_internal_low,internal,0,101280.0,1062,1067,2,101280.0,101280.0,,,,below,0.7350779182593354
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,4h,current_swing_high,swing,0,89270.0,780,830,239,89270.0,89270.0,,,,below,12.506125649318827
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,4h,current_swing_low,swing,0,84950.0,796,846,223,84950.0,84950.0,,,,below,16.7401744584926
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,29,108820.0,110940.0,110940.0,108820.0,True,above,6.654905419974518
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,105,96030.0,96380.0,96030.0,96380.0,False,below,5.537586984220328
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,141,91960.0,93020.0,91960.0,93020.0,False,below,8.83073605802215
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,4h,EQH,equal,0,102500.0,1060,1066,3,102500.0,102500.0,,,,above,0.4606488287758502
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,4h,EQL,equal,0,90750.0,896,912,157,90750.0,90750.0,,,,below,11.055571890620405
CU:1h:1:1:2400:2411:3,CU,2026-02-12 00:10:00,5m,current_internal_high,internal,0,102830.0,24893,24898,6,102830.0,102830.0,,,,above,0.8236101578586137
CU:1h:1:1:2400:2411:3,CU,2026-02-12 00:10:00,5m,current_internal_low,internal,0,102300.0,24887,24892,12,102300.0,102300.0,,,,above,0.303951367781155
CU:1h:1:1:2400:2411:3,CU,2026-02-12 00:10:00,5m,current_swing_high,swing,0,102100.0,24789,24839,65,102100.0,102100.0,,,,above,0.10785371114815179
CU:1h:1:1:2400:2411:3,CU,2026-02-12 00:10:00,5m,current_swing_low,swing,0,101510.0,24811,24861,43,101510.0,101510.0,,,,below,0.4706343759192077
CU:1h:1:1:2400:2411:3,CU,2026-02-12 00:10:00,5m,active_bear_internal_ob,internal,-1,102745.0,24892,24895,9,102660.0,102830.0,102660.0,102830.0,False,above,0.6569271497205608
CU:1h:1:1:2400:2411:3,CU,2026-02-12 00:10:00,5m,active_bull_internal_ob,internal,1,101820.0,24847,24848,56,101760.0,101880.0,101760.0,101880.0,False,below,0.10785371114815179
CU:1h:1:1:2400:2411:3,CU,2026-02-12 00:10:00,5m,active_bull_internal_ob,internal,1,101625.0,24835,24837,67,101550.0,101700.0,101550.0,101700.0,False,below,0.2843416021178547
CU:1h:1:1:2400:2411:3,CU,2026-02-12 00:10:00,5m,active_bull_swing_ob,swing,1,101595.0,24811,24849,55,101510.0,101680.0,101510.0,101680.0,False,below,0.303951367781155
CU:1h:1:1:2400:2411:3,CU,2026-02-12 00:10:00,5m,EQH,equal,0,102040.0,24797,24805,99,102040.0,102040.0,,,,above,0.04902441415825081
CU:1h:1:1:2400:2411:3,CU,2026-02-12 00:10:00,5m,EQH,equal,0,101900.0,24778,24784,120,101900.0,101900.0,,,,below,0.08824394548485145
CU:1h:1:1:2400:2411:3,CU,2026-02-12 00:10:00,15m,current_internal_high,internal,0,103420.0,8292,8297,3,103420.0,103420.0,,,,above,1.4020982449259731
CU:1h:1:1:2400:2411:3,CU,2026-02-12 00:10:00,15m,current_internal_low,internal,0,102160.0,8291,8296,4,102160.0,102160.0,,,,above,0.16668300813805276
CU:1h:1:1:2400:2411:3,CU,2026-02-12 00:10:00,15m,current_swing_high,swing,0,102550.0,8212,8262,38,102550.0,102550.0,,,,above,0.5490734385724091
CU:1h:1:1:2400:2411:3,CU,2026-02-12 00:10:00,15m,current_swing_low,swing,0,101280.0,8228,8278,22,101280.0,101280.0,,,,below,0.6961466810471615
CU:1h:1:1:2400:2411:3,CU,2026-02-12 00:10:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,1,102810.0,103420.0,102810.0,103420.0,False,above,0.8040003921953133
