event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,1h,EQH,equal,0,105490.0,2981,3000,95,105490.0,105490.0,,,,below,0.12308274947926529
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,4h,current_internal_high,internal,0,105670.0,1360,1365,8,105670.0,105670.0,,,,above,0.04733951903048665
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,4h,current_internal_low,internal,0,102640.0,1366,1371,2,102640.0,102640.0,,,,below,2.8214353342170044
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,41,108900.0,108900.0,,,,above,3.105472448399924
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,21,102980.0,102980.0,,,,below,2.499526604809695
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,4h,active_bear_internal_ob,internal,-1,104865.0,1360,1366,7,104060.0,105670.0,104060.0,105670.0,False,overlap,0.0
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,21,106660.0,107420.0,106660.0,107420.0,False,above,0.9846619958341223
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,111,100770.0,101090.0,100770.0,101090.0,False,below,4.28896042416209
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,40,105490.0,105490.0,,,,below,0.12308274947926529
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,5m,current_internal_high,internal,0,103840.0,32378,32383,11,103840.0,103840.0,,,,above,0.8351136142940376
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,5m,current_internal_low,internal,0,103340.0,32387,32392,2,103340.0,103340.0,,,,above,0.349582443192853
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,5m,current_swing_high,swing,0,105170.0,32303,32353,41,105170.0,105170.0,,,,above,2.1266265294231887
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,5m,current_swing_low,swing,0,104300.0,32271,32321,73,104300.0,104300.0,,,,above,1.2818022917071277
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,5m,active_bear_internal_ob,internal,-1,103590.0,32392,32394,0,103530.0,103650.0,103530.0,103650.0,False,above,0.5340842882113032
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,5m,active_bear_internal_ob,internal,-1,103795.0,32378,32384,10,103750.0,103840.0,103750.0,103840.0,False,above,0.7477180034958244
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,5m,active_bull_internal_ob,internal,1,102880.0,31767,31773,621,102800.0,102960.0,102800.0,102960.0,False,below,0.019421246844047387
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,2853,102580.0,102730.0,102580.0,102730.0,False,below,0.24276558555059233
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,3045,102380.0,102460.0,102380.0,102460.0,False,below,0.504952417945232
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,5m,EQL,equal,0,103010.0,22792,22800,9594,103010.0,103010.0,,,,above,0.02913187026607108
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,5m,EQL,equal,0,102930.0,22779,22786,9608,102930.0,102930.0,,,,below,0.04855311711011847
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,15m,current_internal_high,internal,0,105170.0,10767,10772,25,105170.0,105170.0,,,,above,2.1266265294231887
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,15m,current_internal_low,internal,0,104300.0,10757,10762,35,104300.0,104300.0,,,,above,1.2818022917071277
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,15m,current_swing_high,swing,0,105640.0,10711,10761,36,105640.0,105640.0,,,,above,2.5830258302583027
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,15m,current_swing_low,swing,0,104450.0,10689,10739,58,104450.0,104450.0,,,,above,1.427461643037483
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,197,102950.0,103150.0,102950.0,103150.0,False,overlap,0.0
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,151,102640.0,103020.0,102640.0,103020.0,False,overlap,0.0
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,12,104960.0,105170.0,104960.0,105170.0,False,above,1.9227034375606915
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,950,102560.0,102890.0,102560.0,102890.0,False,below,0.08739561079821324
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,949,100670.0,101070.0,100670.0,101070.0,False,below,1.8547290736065254
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,1021,100770.0,100940.0,100770.0,100940.0,False,below,1.9809671780928337
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,3123,103290.0,103290.0,,,,above,0.3010293260827345
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,15m,EQL,equal,0,102960.0,7594,7600,3197,102960.0,102960.0,,,,below,0.019421246844047387
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,1h,current_internal_high,internal,0,105170.0,3133,3138,3,105170.0,105170.0,,,,above,2.1266265294231887
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,1h,current_internal_low,internal,0,104300.0,3129,3134,7,104300.0,104300.0,,,,above,1.2818022917071277
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,1h,current_swing_high,swing,0,107420.0,3021,3071,70,107420.0,107420.0,,,,above,4.31151679937852
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,1h,current_swing_low,swing,0,102640.0,3079,3129,12,102640.0,102640.0,,,,below,0.3301611963488056
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,4,104820.0,105170.0,104820.0,105170.0,False,above,1.7867547096523595
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,276,102560.0,102890.0,102560.0,102890.0,False,below,0.08739561079821324
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,276,100670.0,101160.0,100670.0,101160.0,False,below,1.7673334628083122
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,280,103400.0,103400.0,,,,above,0.4078461837249951
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,742,102500.0,102500.0,,,,below,0.46610992425713726
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,4h,current_internal_high,internal,0,105640.0,1382,1387,6,105640.0,105640.0,,,,above,2.5830258302583027
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,4h,current_internal_low,internal,0,104450.0,1379,1384,9,104450.0,104450.0,,,,above,1.427461643037483
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,3,107420.0,107420.0,,,,above,4.31151679937852
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,41,102980.0,102980.0,,,,overlap,0.0
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,19,102640.0,103790.0,102640.0,103790.0,False,overlap,0.0
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,1,104980.0,105640.0,104980.0,105640.0,False,above,1.9421246844047386
CU:15m:1:1:10595:10600:1,CU,2026-06-23 21:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,131,100770.0,101090.0,100770.0,101090.0,False,below,1.8353078267624783
