event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,1h,EQH,equal,0,87450.0,1778,1787,244,87450.0,87450.0,,,,below,5.4798962386511025
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,4h,current_internal_high,internal,0,93300.0,891,896,5,93300.0,93300.0,,,,above,0.8430609597924773
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,4h,current_internal_low,internal,0,90710.0,896,901,0,90710.0,90710.0,,,,below,1.956333765672287
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,71,89270.0,89270.0,,,,below,3.512753999135322
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,55,84950.0,84950.0,,,,below,8.182014699524427
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,21,88340.0,89080.0,88340.0,89080.0,False,below,3.718115002161695
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,4h,EQL,equal,0,80190.0,187,203,698,80190.0,80190.0,,,,below,13.326848249027238
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,5m,current_internal_high,internal,0,91610.0,20827,20832,19,91610.0,91610.0,,,,above,0.4055238930293731
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,5m,current_internal_low,internal,0,90710.0,20837,20842,9,90710.0,90710.0,,,,below,0.5808855765015344
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,5m,current_swing_high,swing,0,93300.0,20714,20764,87,93300.0,93300.0,,,,above,2.257781674704077
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,5m,current_swing_low,swing,0,91720.0,20649,20699,152,91720.0,91720.0,,,,above,0.526085050416484
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,5m,active_bear_internal_ob,internal,-1,91540.0,20827,20835,16,91470.0,91610.0,91470.0,91610.0,False,above,0.2520824199912319
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,250,90660.0,90760.0,90660.0,90760.0,False,below,0.526085050416484
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,5m,active_bull_swing_ob,swing,1,90520.0,20546,20608,243,90400.0,90640.0,90400.0,90640.0,False,below,0.657606313020605
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,5m,EQL,equal,0,92460.0,20732,20745,106,92460.0,92460.0,,,,above,1.3371328364752302
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,5m,EQH,equal,0,89430.0,20375,20384,467,89430.0,89430.0,,,,below,1.9837790442788252
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,15m,current_internal_high,internal,0,91610.0,6942,6947,2,91610.0,91610.0,,,,above,0.4055238930293731
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,15m,current_internal_low,internal,0,90880.0,6937,6942,7,90880.0,90880.0,,,,below,0.394563787812363
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,15m,current_swing_high,swing,0,89920.0,6758,6808,141,89920.0,89920.0,,,,below,1.446733888645331
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,15m,current_swing_low,swing,0,88340.0,6773,6823,126,88340.0,88340.0,,,,below,3.1784305129329242
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,15m,active_bear_internal_ob,internal,-1,91425.0,6942,6945,4,91240.0,91610.0,91240.0,91610.0,False,overlap,0.0
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,15m,active_bear_internal_ob,internal,-1,92575.0,6927,6932,17,92440.0,92710.0,92440.0,92710.0,False,above,1.31521262604121
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,15m,active_bear_internal_ob,internal,-1,92815.0,6913,6918,31,92590.0,93040.0,92590.0,93040.0,False,above,1.4796142042963611
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,82,90660.0,90870.0,90660.0,90870.0,False,below,0.4055238930293731
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,121,90310.0,90650.0,90310.0,90650.0,False,below,0.6466462078035949
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,15m,EQL,equal,0,92460.0,6910,6917,32,92460.0,92460.0,,,,above,1.3371328364752302
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,15m,EQL,equal,0,88870.0,6745,6752,197,88870.0,88870.0,,,,below,2.5975449364313894
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,1h,current_internal_high,internal,0,93300.0,2008,2013,7,93300.0,93300.0,,,,above,2.257781674704077
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,1h,current_internal_low,internal,0,91720.0,2002,2007,13,91720.0,91720.0,,,,above,0.526085050416484
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,1h,current_swing_high,swing,0,87920.0,1857,1907,113,87920.0,87920.0,,,,below,3.638754932047348
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,1h,current_swing_low,swing,0,85530.0,1884,1934,86,85530.0,85530.0,,,,below,6.258220078912757
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,1h,active_bear_internal_ob,internal,-1,92940.0,2008,2017,3,92580.0,93300.0,92580.0,93300.0,False,above,1.468654099079351
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,23,90400.0,90940.0,90400.0,90940.0,False,below,0.3288031565103025
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,37,88550.0,88830.0,88550.0,88830.0,False,below,2.64138535729943
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,1h,EQH,equal,0,87450.0,1778,1787,233,87450.0,87450.0,,,,below,4.153879877246822
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,4h,current_internal_high,internal,0,89920.0,872,877,18,89920.0,89920.0,,,,below,1.446733888645331
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,4h,current_internal_low,internal,0,88340.0,874,879,16,88340.0,88340.0,,,,below,3.1784305129329242
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,4h,current_swing_high,swing,0,89270.0,780,830,65,89270.0,89270.0,,,,below,2.1591407277509864
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,4h,current_swing_low,swing,0,84950.0,796,846,49,84950.0,84950.0,,,,below,6.893906181499343
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,15,88340.0,89080.0,88340.0,89080.0,False,below,2.367382726874178
CU:15m:1:-1:6942:6945:1,CU,2025-12-09 23:25:00,4h,EQL,equal,0,80190.0,187,203,692,80190.0,80190.0,,,,below,12.110916264796142
CU:15m:1:-1:6942:6945:2,CU,2025-12-10 00:05:00,5m,current_internal_high,internal,0,91350.0,20854,20859,0,91350.0,91350.0,,,,above,0.1095890410958904
CU:15m:1:-1:6942:6945:2,CU,2025-12-10 00:05:00,5m,current_internal_low,internal,0,90710.0,20837,20842,17,90710.0,90710.0,,,,below,0.5917808219178082
CU:15m:1:-1:6942:6945:2,CU,2025-12-10 00:05:00,5m,current_swing_high,swing,0,93300.0,20714,20764,95,93300.0,93300.0,,,,above,2.246575342465753
CU:15m:1:-1:6942:6945:2,CU,2025-12-10 00:05:00,5m,current_swing_low,swing,0,91720.0,20649,20699,160,91720.0,91720.0,,,,above,0.5150684931506849
CU:15m:1:-1:6942:6945:2,CU,2025-12-10 00:05:00,5m,active_bear_internal_ob,internal,-1,91540.0,20827,20835,24,91470.0,91610.0,91470.0,91610.0,False,above,0.2410958904109589
CU:15m:1:-1:6942:6945:2,CU,2025-12-10 00:05:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,258,90660.0,90760.0,90660.0,90760.0,False,below,0.536986301369863
CU:15m:1:-1:6942:6945:2,CU,2025-12-10 00:05:00,5m,active_bull_swing_ob,swing,1,90520.0,20546,20608,251,90400.0,90640.0,90400.0,90640.0,False,below,0.6684931506849315
