event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,1h,current_internal_low,internal,0,82700.0,1644,1649,2,82700.0,82700.0,,,,below,4.315631146592618
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,1h,current_swing_high,swing,0,81530.0,1530,1580,71,81530.0,81530.0,,,,below,5.669327779706121
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,1h,current_swing_low,swing,0,79500.0,1554,1604,47,79500.0,79500.0,,,,below,8.018049288441514
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,33,81680.0,81940.0,81680.0,81940.0,False,below,5.194955455281731
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,1h,EQH,equal,0,80010.0,1186,1197,454,80010.0,80010.0,,,,below,7.427976397084346
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,4h,current_internal_high,internal,0,88090.0,724,729,2,88090.0,88090.0,,,,above,1.9206294110841144
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,4h,current_internal_low,internal,0,81650.0,714,719,12,81650.0,81650.0,,,,below,5.530487099386787
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,4h,current_swing_high,swing,0,80130.0,522,572,159,80130.0,80130.0,,,,below,7.289135716765012
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,4h,current_swing_low,swing,0,77950.0,549,599,132,77950.0,77950.0,,,,below,9.811408075899571
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,13,81650.0,82270.0,81650.0,82270.0,False,below,4.813143584403563
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,25,79820.0,80130.0,79820.0,80130.0,False,below,7.289135716765012
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,4h,EQL,equal,0,80190.0,187,203,528,80190.0,80190.0,,,,below,7.219715376605346
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,5m,current_internal_high,internal,0,86620.0,17037,17042,1,86620.0,86620.0,,,,above,0.12715293029707547
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,5m,current_internal_low,internal,0,86330.0,17035,17040,3,86330.0,86330.0,,,,below,0.20806843139521444
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,5m,current_swing_high,swing,0,88090.0,16828,16878,165,88090.0,88090.0,,,,above,1.8263784533579932
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,5m,current_swing_low,swing,0,82700.0,16954,17004,39,82700.0,82700.0,,,,below,4.404115131198705
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,5m,active_bear_internal_ob,internal,-1,86880.0,16889,16895,148,86820.0,86940.0,86820.0,86940.0,False,above,0.3583400762917582
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,5m,active_bear_internal_ob,internal,-1,87390.0,16861,16867,176,87360.0,87420.0,87360.0,87420.0,False,above,0.9825453704774014
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,5m,active_bull_internal_ob,internal,1,86290.0,17027,17030,13,86200.0,86380.0,86200.0,86380.0,False,below,0.15027164489654377
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,5m,active_bull_internal_ob,internal,1,86130.0,17016,17020,23,85970.0,86290.0,85970.0,86290.0,False,below,0.25430586059415095
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,5m,EQL,equal,0,85870.0,16900,16911,132,85870.0,85870.0,,,,below,0.7397988671829846
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,15m,current_internal_high,internal,0,85170.0,5658,5663,17,85170.0,85170.0,,,,below,1.548953878164374
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,15m,current_internal_low,internal,0,84440.0,5664,5669,11,84440.0,84440.0,,,,below,2.392786961044966
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,15m,current_swing_high,swing,0,88090.0,5609,5659,21,88090.0,88090.0,,,,above,1.8263784533579932
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,15m,current_swing_low,swing,0,81650.0,5533,5583,97,81650.0,81650.0,,,,below,5.617847647670789
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,15m,active_bear_internal_ob,internal,-1,86620.0,5641,5648,32,86470.0,86770.0,86470.0,86770.0,False,overlap,0.0
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,57,87300.0,87510.0,87300.0,87510.0,False,above,0.9131892266789966
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,15m,active_bull_internal_ob,internal,1,84705.0,5663,5670,10,84600.0,84810.0,84600.0,84810.0,False,below,1.9650907409548029
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,15m,EQH,equal,0,82630.0,5521,5533,147,82630.0,82630.0,,,,below,4.485030632296844
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,1h,current_internal_high,internal,0,88090.0,1632,1637,14,88090.0,88090.0,,,,above,1.8263784533579932
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,1h,current_internal_low,internal,0,82700.0,1644,1649,2,82700.0,82700.0,,,,below,4.404115131198705
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,1h,current_swing_high,swing,0,81530.0,1530,1580,71,81530.0,81530.0,,,,below,5.7565599352676
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,1h,current_swing_low,swing,0,79500.0,1554,1604,47,79500.0,79500.0,,,,below,8.103109467113628
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,33,81680.0,81940.0,81680.0,81940.0,False,below,5.2826262859785
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,1h,EQH,equal,0,80010.0,1186,1197,454,80010.0,80010.0,,,,below,7.513582244827188
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,4h,current_internal_high,internal,0,88090.0,724,729,2,88090.0,88090.0,,,,above,1.8263784533579932
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,4h,current_internal_low,internal,0,81650.0,714,719,12,81650.0,81650.0,,,,below,5.617847647670789
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,4h,current_swing_high,swing,0,80130.0,522,572,159,80130.0,80130.0,,,,below,7.374869957230377
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,4h,current_swing_low,swing,0,77950.0,549,599,132,77950.0,77950.0,,,,below,9.89480984857242
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,13,81650.0,82270.0,81650.0,82270.0,False,below,4.9011674950872735
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,25,79820.0,80130.0,79820.0,80130.0,False,below,7.374869957230377
CU:15m:1:-1:5641:5648:4,CU,2025-10-13 23:50:00,4h,EQL,equal,0,80190.0,187,203,528,80190.0,80190.0,,,,below,7.305513813431973
CU:15m:1:1:5663:5670:1,CU,2025-10-14 13:45:00,5m,current_internal_high,internal,0,86130.0,17075,17080,7,86130.0,86130.0,,,,above,1.400988933364728
CU:15m:1:1:5663:5670:1,CU,2025-10-14 13:45:00,5m,current_internal_low,internal,0,85750.0,17073,17078,9,85750.0,85750.0,,,,above,0.9536143159877561
CU:15m:1:1:5663:5670:1,CU,2025-10-14 13:45:00,5m,current_swing_high,swing,0,88090.0,16828,16878,209,88090.0,88090.0,,,,above,3.7085001177301624
CU:15m:1:1:5663:5670:1,CU,2025-10-14 13:45:00,5m,current_swing_low,swing,0,82700.0,16954,17004,83,82700.0,82700.0,,,,below,2.637155639274782
CU:15m:1:1:5663:5670:1,CU,2025-10-14 13:45:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,7,86020.0,86130.0,86020.0,86130.0,False,above,1.2714857546503415
