event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,1h,current_swing_low,swing,0,72780.0,5,55,26,72780.0,72780.0,,,,below,3.436380522754411
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,1h,active_bull_internal_ob,internal,1,75205.0,68,79,2,75020.0,75390.0,75020.0,75390.0,False,overlap,0.0
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,39,74220.0,74440.0,74220.0,74440.0,False,below,1.2339126973596923
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,4h,current_internal_high,internal,0,75570.0,28,33,2,75570.0,75570.0,,,,above,0.265357569324665
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,4h,current_internal_low,internal,0,75020.0,30,35,0,75020.0,75020.0,,,,below,0.4643757463181637
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,4h,active_bull_internal_ob,internal,1,75205.0,30,34,1,75020.0,75390.0,75020.0,75390.0,False,overlap,0.0
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,17,74110.0,74460.0,74110.0,74460.0,False,below,1.2073769404272257
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,5m,current_internal_high,internal,0,75450.0,848,853,10,75450.0,75450.0,,,,above,0.39920159680638717
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,5m,current_internal_low,internal,0,75340.0,845,850,13,75340.0,75340.0,,,,above,0.2528276779773786
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,5m,current_swing_high,swing,0,75570.0,671,721,142,75570.0,75570.0,,,,above,0.5588822355289421
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,5m,current_swing_low,swing,0,75020.0,704,754,109,75020.0,75020.0,,,,below,0.17298735861610112
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,5m,active_bear_internal_ob,internal,-1,75415.0,848,852,11,75380.0,75450.0,75380.0,75450.0,False,above,0.3060545575515636
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,5m,active_bull_swing_ob,swing,1,75070.0,702,824,39,75020.0,75120.0,75020.0,75120.0,False,below,0.03992015968063872
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,5m,active_bull_internal_ob,internal,1,75055.0,711,717,146,75030.0,75080.0,75030.0,75080.0,False,below,0.09314703925482369
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,248,74920.0,75040.0,74920.0,75040.0,False,below,0.14637391882900866
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,5m,EQH,equal,0,75380.0,724,731,132,75380.0,75380.0,,,,above,0.3060545575515636
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,5m,EQH,equal,0,74830.0,443,453,410,74830.0,74830.0,,,,below,0.4258150365934797
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,15m,current_internal_high,internal,0,75600.0,275,280,7,75600.0,75600.0,,,,above,0.5988023952095809
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,15m,current_internal_low,internal,0,75220.0,264,269,18,75220.0,75220.0,,,,above,0.09314703925482369
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,15m,current_swing_high,swing,0,75570.0,223,273,14,75570.0,75570.0,,,,above,0.5588822355289421
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,15m,current_swing_low,swing,0,75020.0,234,284,3,75020.0,75020.0,,,,below,0.17298735861610112
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,15m,active_bear_internal_ob,internal,-1,75565.0,275,285,2,75530.0,75600.0,75530.0,75600.0,False,above,0.5056553559547572
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,15m,active_bull_swing_ob,swing,1,75070.0,234,274,13,75020.0,75120.0,75020.0,75120.0,False,below,0.03992015968063872
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,125,74630.0,74710.0,74630.0,74710.0,False,below,0.5854956753160346
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,15m,EQH,equal,0,75490.0,255,263,24,75490.0,75490.0,,,,above,0.45242847638057215
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,1h,current_internal_high,internal,0,75570.0,64,69,14,75570.0,75570.0,,,,above,0.5588822355289421
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,1h,current_internal_low,internal,0,75020.0,68,73,10,75020.0,75020.0,,,,below,0.17298735861610112
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,1h,current_swing_low,swing,0,72780.0,5,55,28,72780.0,72780.0,,,,below,3.153692614770459
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,1h,active_bull_internal_ob,internal,1,75205.0,68,79,4,75020.0,75390.0,75020.0,75390.0,False,overlap,0.0
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,41,74220.0,74440.0,74220.0,74440.0,False,below,0.9447771124417831
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,4h,current_internal_high,internal,0,75570.0,28,33,3,75570.0,75570.0,,,,above,0.5588822355289421
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,4h,current_internal_low,internal,0,75020.0,30,35,1,75020.0,75020.0,,,,below,0.17298735861610112
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,4h,active_bull_internal_ob,internal,1,75205.0,30,34,2,75020.0,75390.0,75020.0,75390.0,False,overlap,0.0
CU:15m:0:1:234:274:1,CU,2025-01-15 11:30:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,18,74110.0,74460.0,74110.0,74460.0,False,below,0.9181636726546906
CU:15m:1:-1:275:285:1,CU,2025-01-15 21:15:00,5m,current_internal_high,internal,0,75450.0,848,853,31,75450.0,75450.0,,,,below,0.06622516556291391
CU:15m:1:-1:275:285:1,CU,2025-01-15 21:15:00,5m,current_internal_low,internal,0,74960.0,872,877,7,74960.0,74960.0,,,,below,0.7152317880794702
CU:15m:1:-1:275:285:1,CU,2025-01-15 21:15:00,5m,current_swing_high,swing,0,75600.0,825,875,9,75600.0,75600.0,,,,above,0.13245033112582782
CU:15m:1:-1:275:285:1,CU,2025-01-15 21:15:00,5m,current_swing_low,swing,0,75020.0,704,754,130,75020.0,75020.0,,,,below,0.6357615894039735
CU:15m:1:-1:275:285:1,CU,2025-01-15 21:15:00,5m,active_bear_internal_ob,internal,-1,75505.0,837,839,45,75460.0,75550.0,75460.0,75550.0,False,overlap,0.0
CU:15m:1:-1:275:285:1,CU,2025-01-15 21:15:00,5m,active_bear_swing_ob,swing,-1,75570.0,825,864,20,75540.0,75600.0,75540.0,75600.0,False,above,0.052980132450331126
CU:15m:1:-1:275:285:1,CU,2025-01-15 21:15:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,269,74920.0,75040.0,74920.0,75040.0,False,below,0.609271523178808
