event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,436,108430.0,108820.0,108430.0,108820.0,False,above,2.2345841976239864
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,16,103020.0,103500.0,103020.0,103500.0,False,below,2.4137280784461623
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,1h,EQH,equal,0,107320.0,2901,2906,428,107320.0,107320.0,,,,above,1.1880067886102206
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,1h,EQH,equal,0,105490.0,2981,3000,334,105490.0,105490.0,,,,below,0.5374316424665283
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,4h,current_internal_high,internal,0,105140.0,1454,1459,20,105140.0,105140.0,,,,below,0.8674335281915897
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,4h,current_internal_low,internal,0,103020.0,1466,1471,8,103020.0,103020.0,,,,below,2.8663020931548178
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,89,107420.0,107420.0,,,,above,1.282293041674524
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,30,100500.0,100500.0,,,,below,5.242315670375259
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,127,106660.0,107420.0,106660.0,107420.0,False,above,0.5657175183858194
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,81,106660.0,107420.0,106660.0,107420.0,False,above,0.5657175183858194
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,6,103020.0,103950.0,103020.0,103950.0,False,below,1.989439939656798
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,26,102840.0,103120.0,102840.0,103120.0,False,below,2.7720158400905146
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,4h,EQH,equal,0,105490.0,1322,1333,146,105490.0,105490.0,,,,below,0.5374316424665283
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,5m,current_internal_high,internal,0,105950.0,34384,34389,12,105950.0,105950.0,,,,below,0.1131328368058829
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,5m,current_internal_low,internal,0,105830.0,34386,34391,10,105830.0,105830.0,,,,below,0.2262656736117658
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,5m,current_swing_high,swing,0,106760.0,34295,34345,56,106760.0,106760.0,,,,above,0.6505138116338267
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,5m,current_swing_low,swing,0,105550.0,34334,34384,17,105550.0,105550.0,,,,below,0.4902422928254926
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,5m,active_bear_internal_ob,internal,-1,106230.0,34327,34329,72,106170.0,106290.0,106170.0,106290.0,False,above,0.09427736400490243
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,2981,106600.0,106800.0,106600.0,106800.0,False,above,0.4996700292259828
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,5m,active_bull_internal_ob,internal,1,105905.0,34395,34397,4,105810.0,106000.0,105810.0,106000.0,False,below,0.0659941548034317
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,5m,EQH,equal,0,108740.0,29870,29880,4521,108740.0,108740.0,,,,above,2.5172056189308947
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,5m,EQH,equal,0,105850.0,30596,30610,3791,105850.0,105850.0,,,,below,0.20741020081078534
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,15m,current_internal_high,internal,0,106110.0,11458,11463,3,106110.0,106110.0,,,,above,0.03771094560196097
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,15m,current_internal_low,internal,0,105810.0,11456,11461,5,105810.0,105810.0,,,,below,0.2451211464127463
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,15m,current_swing_high,swing,0,105140.0,11271,11321,145,105140.0,105140.0,,,,below,0.8767794852455926
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,15m,current_swing_low,swing,0,103020.0,11356,11406,60,103020.0,103020.0,,,,below,2.875459602149524
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,15m,active_bull_internal_ob,internal,1,105940.0,11465,11466,0,105810.0,106070.0,105810.0,106070.0,False,overlap,0.0
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,23,106580.0,106760.0,106580.0,106760.0,False,above,0.4808145564250023
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1060,106900.0,107150.0,106900.0,107150.0,False,above,0.7825021212406901
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,58,104360.0,104530.0,104360.0,104530.0,False,below,1.4518714056754973
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,15m,EQL,equal,0,106670.0,10398,10404,1062,106670.0,106670.0,,,,above,0.5656641840294145
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,15m,EQH,equal,0,105580.0,10716,10726,740,105580.0,105580.0,,,,below,0.4619590836240218
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,1h,current_internal_high,internal,0,106760.0,3325,3330,4,106760.0,106760.0,,,,above,0.6505138116338267
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,1h,current_internal_low,internal,0,105550.0,3329,3334,0,105550.0,105550.0,,,,below,0.4902422928254926
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,1h,current_swing_high,swing,0,106000.0,3097,3147,187,106000.0,106000.0,,,,below,0.0659941548034317
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,130,100500.0,100500.0,,,,below,5.251249175073065
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,287,105950.0,106800.0,105950.0,106800.0,False,overlap,0.0
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,255,106970.0,107420.0,106970.0,107420.0,False,above,0.8484962760441217
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,436,108430.0,108820.0,108430.0,108820.0,False,above,2.224945790515697
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,16,103020.0,103500.0,103020.0,103500.0,False,below,2.4229282549259925
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,1h,EQH,equal,0,107320.0,2901,2906,428,107320.0,107320.0,,,,above,1.1784670500612804
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,1h,EQH,equal,0,105490.0,2981,3000,334,105490.0,105490.0,,,,below,0.5468087112284341
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,4h,current_internal_high,internal,0,105140.0,1454,1459,20,105140.0,105140.0,,,,below,0.8767794852455926
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,4h,current_internal_low,internal,0,103020.0,1466,1471,8,103020.0,103020.0,,,,below,2.875459602149524
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,89,107420.0,107420.0,,,,above,1.2727444140661828
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,30,100500.0,100500.0,,,,below,5.251249175073065
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,127,106660.0,107420.0,106660.0,107420.0,False,above,0.5562364476289242
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,81,106660.0,107420.0,106660.0,107420.0,False,above,0.5562364476289242
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,6,103020.0,103950.0,103020.0,103950.0,False,below,1.9986801169039312
CU:5m:1:1:34395:34397:1,CU,2026-07-23 09:35:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,26,102840.0,103120.0,102840.0,103120.0,False,below,2.7811822381446216
