event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,4h,EQL,equal,0,77520.0,342,350,77,77520.0,77520.0,,,,below,1.2987012987012987
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,5m,current_internal_high,internal,0,78550.0,10224,10229,23,78550.0,78550.0,,,,below,0.025455008272877687
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,5m,current_internal_low,internal,0,78280.0,10232,10237,15,78280.0,78280.0,,,,below,0.3690976199567265
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,5m,current_swing_high,swing,0,78480.0,10162,10212,40,78480.0,78480.0,,,,below,0.11454753722794961
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,5m,current_swing_low,swing,0,78180.0,10168,10218,34,78180.0,78180.0,,,,below,0.4963726613211149
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,5m,active_bear_internal_ob,internal,-1,78600.0,9945,9952,300,78560.0,78640.0,78560.0,78640.0,False,overlap,0.0
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,5m,active_bear_internal_ob,internal,-1,78675.0,9898,9904,348,78650.0,78700.0,78650.0,78700.0,False,above,0.10182003309151075
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,5m,active_bear_internal_ob,internal,-1,78830.0,9896,9897,355,78790.0,78870.0,78790.0,78870.0,False,above,0.28000509100165455
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,5m,active_bear_swing_ob,swing,-1,78830.0,9896,9979,273,78790.0,78870.0,78790.0,78870.0,False,above,0.28000509100165455
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,5m,active_bull_internal_ob,internal,1,78325.0,10232,10252,0,78280.0,78370.0,78280.0,78370.0,False,below,0.2545500827287769
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,5m,EQH,equal,0,78590.0,9948,9958,294,78590.0,78590.0,,,,above,0.025455008272877687
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,5m,EQH,equal,0,78550.0,3911,3920,6332,78550.0,78550.0,,,,below,0.025455008272877687
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,15m,current_internal_high,internal,0,78550.0,3408,3413,3,78550.0,78550.0,,,,below,0.025455008272877687
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,15m,current_internal_low,internal,0,78280.0,3410,3415,1,78280.0,78280.0,,,,below,0.3690976199567265
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,15m,current_swing_high,swing,0,78870.0,3298,3348,68,78870.0,78870.0,,,,above,0.3818251240931653
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,15m,current_swing_low,swing,0,77920.0,3360,3410,6,77920.0,77920.0,,,,below,0.827287768868525
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,15m,EQH,equal,0,78570.0,1301,1315,2101,78570.0,78570.0,,,,overlap,0.0
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,15m,active_bear_internal_ob,internal,-1,78630.0,3307,3325,91,78600.0,78660.0,78600.0,78660.0,False,above,0.038182512409316534
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,115,78750.0,78870.0,78750.0,78870.0,False,above,0.22909507445589922
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,15m,EQH,equal,0,78640.0,3233,3242,174,78640.0,78640.0,,,,above,0.08909252895507191
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,15m,EQL,equal,0,78470.0,3234,3246,170,78470.0,78470.0,,,,below,0.12727504136438844
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,1h,current_internal_high,internal,0,78480.0,986,991,3,78480.0,78480.0,,,,below,0.11454753722794961
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,1h,current_internal_low,internal,0,78180.0,987,992,2,78180.0,78180.0,,,,below,0.4963726613211149
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,1h,current_swing_high,swing,0,79470.0,900,950,44,79470.0,79470.0,,,,above,1.145475372279496
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,1h,current_swing_low,swing,0,77810.0,934,984,10,77810.0,77810.0,,,,below,0.9672903143693522
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,25,78660.0,78870.0,78660.0,78870.0,False,above,0.11454753722794961
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,63,78770.0,78880.0,78770.0,78880.0,False,above,0.2545500827287769
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,78,79210.0,79340.0,79210.0,79340.0,False,above,0.814560264732086
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,1h,EQH,equal,0,78400.0,862,871,123,78400.0,78400.0,,,,below,0.21636757031946036
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,4h,current_internal_high,internal,0,78520.0,434,439,1,78520.0,78520.0,,,,below,0.06363752068219422
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,4h,current_internal_low,internal,0,77920.0,433,438,2,77920.0,77920.0,,,,below,0.827287768868525
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,4h,current_swing_high,swing,0,79090.0,332,382,58,79090.0,79090.0,,,,above,0.6618302150948199
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,4h,current_swing_low,swing,0,77390.0,381,431,9,77390.0,77390.0,,,,below,1.5018454880997836
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,28,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,11,78650.0,78870.0,78650.0,78870.0,False,above,0.10182003309151075
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,206,79670.0,80220.0,79670.0,80220.0,False,above,1.400025455008273
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,132,77160.0,77970.0,77160.0,77970.0,False,below,0.7636502481863306
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,4h,EQL,equal,0,80190.0,187,203,237,80190.0,80190.0,,,,above,2.0618556701030926
CU:5m:1:-1:9945:9952:4,CU,2025-06-24 13:40:00,4h,EQL,equal,0,77520.0,342,350,90,77520.0,77520.0,,,,below,1.3363879343260787
CU:5m:1:-1:9945:9952:5,CU,2025-06-24 14:25:00,5m,current_internal_high,internal,0,78600.0,10253,10258,3,78600.0,78600.0,,,,above,0.038182512409316534
CU:5m:1:-1:9945:9952:5,CU,2025-06-24 14:25:00,5m,current_internal_low,internal,0,78280.0,10232,10237,24,78280.0,78280.0,,,,below,0.3690976199567265
CU:5m:1:-1:9945:9952:5,CU,2025-06-24 14:25:00,5m,current_swing_high,swing,0,78480.0,10162,10212,49,78480.0,78480.0,,,,below,0.11454753722794961
CU:5m:1:-1:9945:9952:5,CU,2025-06-24 14:25:00,5m,current_swing_low,swing,0,78180.0,10168,10218,43,78180.0,78180.0,,,,below,0.4963726613211149
CU:5m:1:-1:9945:9952:5,CU,2025-06-24 14:25:00,5m,active_bear_internal_ob,internal,-1,78600.0,9945,9952,309,78560.0,78640.0,78560.0,78640.0,False,overlap,0.0
CU:5m:1:-1:9945:9952:5,CU,2025-06-24 14:25:00,5m,active_bear_internal_ob,internal,-1,78675.0,9898,9904,357,78650.0,78700.0,78650.0,78700.0,False,above,0.10182003309151075
CU:5m:1:-1:9945:9952:5,CU,2025-06-24 14:25:00,5m,active_bear_swing_ob,swing,-1,78830.0,9896,9979,282,78790.0,78870.0,78790.0,78870.0,False,above,0.28000509100165455
CU:5m:1:-1:9945:9952:5,CU,2025-06-24 14:25:00,5m,active_bull_internal_ob,internal,1,78325.0,10232,10252,9,78280.0,78370.0,78280.0,78370.0,False,below,0.2545500827287769
CU:5m:1:-1:9945:9952:5,CU,2025-06-24 14:25:00,5m,EQH,equal,0,78590.0,9948,9958,303,78590.0,78590.0,,,,above,0.025455008272877687
