event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,7,86660.0,86890.0,86660.0,86890.0,False,above,0.5336426914153133
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,78,84760.0,85080.0,84760.0,85080.0,False,below,1.2993039443155452
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,123,81650.0,82270.0,81650.0,82270.0,False,below,4.559164733178654
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,4h,EQL,equal,0,80190.0,187,203,638,80190.0,80190.0,,,,below,6.972157772621809
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,5m,current_internal_high,internal,0,86390.0,19591,19596,2,86390.0,86390.0,,,,above,0.20879248347059506
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,5m,current_internal_low,internal,0,86180.0,19589,19594,4,86180.0,86180.0,,,,below,0.034798747245099175
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,5m,current_swing_high,swing,0,86600.0,19521,19571,27,86600.0,86600.0,,,,above,0.4523837141862893
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,5m,current_swing_low,swing,0,85660.0,19465,19515,83,85660.0,85660.0,,,,below,0.6379770328268183
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,5m,active_bear_internal_ob,internal,-1,86565.0,19576,19582,16,86490.0,86640.0,86490.0,86640.0,False,above,0.32478830762092564
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,5m,active_bull_internal_ob,internal,1,86155.0,19568,19569,29,86120.0,86190.0,86120.0,86190.0,False,below,0.023199164830066118
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,5m,active_bull_swing_ob,swing,1,86155.0,19568,19576,22,86120.0,86190.0,86120.0,86190.0,False,below,0.023199164830066118
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,5m,EQH,equal,0,86590.0,18860,18867,731,86590.0,86590.0,,,,above,0.4407841317712562
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,5m,EQH,equal,0,86120.0,17075,17087,2511,86120.0,86120.0,,,,below,0.10439624173529753
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,15m,current_internal_high,internal,0,86640.0,6525,6530,2,86640.0,86640.0,,,,above,0.4987820438464215
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,15m,current_internal_low,internal,0,86120.0,6522,6527,5,86120.0,86120.0,,,,below,0.10439624173529753
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,15m,current_swing_high,swing,0,87920.0,6386,6436,96,87920.0,87920.0,,,,above,1.9835285929706532
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,15m,current_swing_low,swing,0,85530.0,6476,6526,6,85530.0,85530.0,,,,below,0.788771604222248
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,85,86570.0,86700.0,86570.0,86700.0,False,above,0.4175849669411901
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,15m,active_bear_internal_ob,internal,-1,87110.0,6410,6414,118,87040.0,87180.0,87040.0,87180.0,False,above,0.962765340447744
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,15m,active_bull_internal_ob,internal,1,86020.0,6502,6507,25,85980.0,86060.0,85980.0,86060.0,False,below,0.17399373622549588
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,15m,EQH,equal,0,87050.0,6307,6327,205,87050.0,87050.0,,,,above,0.974364922862777
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,15m,EQH,equal,0,86200.0,6479,6501,31,86200.0,86200.0,,,,below,0.011599582415033059
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,1h,current_internal_high,internal,0,86890.0,1869,1874,25,86890.0,86890.0,,,,above,0.788771604222248
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,1h,current_internal_low,internal,0,85530.0,1884,1889,10,85530.0,85530.0,,,,below,0.788771604222248
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,1h,current_swing_high,swing,0,89270.0,1760,1810,89,89270.0,89270.0,,,,above,3.549472219000116
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,1h,current_swing_low,swing,0,84950.0,1794,1844,55,84950.0,84950.0,,,,below,1.4615473842941655
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,19,86660.0,86890.0,86660.0,86890.0,False,above,0.5219812086764877
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,34,87460.0,87920.0,87460.0,87920.0,False,above,1.4499478018791323
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,178,84220.0,84730.0,84220.0,84730.0,False,below,1.7167381974248928
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,1h,EQL,equal,0,86530.0,1838,1844,55,86530.0,86530.0,,,,above,0.3711866372810579
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,1h,EQH,equal,0,80010.0,1186,1197,702,80010.0,80010.0,,,,below,7.191741097320496
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,4h,current_internal_high,internal,0,86890.0,829,834,8,86890.0,86890.0,,,,above,0.788771604222248
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,4h,current_internal_low,internal,0,85530.0,836,841,1,85530.0,85530.0,,,,below,0.788771604222248
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,4h,current_swing_high,swing,0,89270.0,780,830,12,89270.0,89270.0,,,,above,3.549472219000116
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,4h,current_swing_low,swing,0,77950.0,549,599,243,77950.0,77950.0,,,,below,9.581255074817307
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,8,86660.0,86890.0,86660.0,86890.0,False,above,0.5219812086764877
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,79,84760.0,85080.0,84760.0,85080.0,False,below,1.3107528128987356
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,124,81650.0,82270.0,81650.0,82270.0,False,below,4.570235471523025
CU:5m:1:1:19568:19569:2,CU,2025-11-20 13:45:00,4h,EQL,equal,0,80190.0,187,203,639,80190.0,80190.0,,,,below,6.982948613849901
CU:5m:1:1:19568:19569:3,CU,2025-11-20 14:50:00,5m,current_internal_high,internal,0,86390.0,19591,19596,15,86390.0,86390.0,,,,above,0.2785838653511318
CU:5m:1:1:19568:19569:3,CU,2025-11-20 14:50:00,5m,current_internal_low,internal,0,86120.0,19602,19607,4,86120.0,86120.0,,,,below,0.03482298316889147
CU:5m:1:1:19568:19569:3,CU,2025-11-20 14:50:00,5m,current_swing_high,swing,0,86600.0,19521,19571,40,86600.0,86600.0,,,,above,0.522344747533372
CU:5m:1:1:19568:19569:3,CU,2025-11-20 14:50:00,5m,current_swing_low,swing,0,85660.0,19465,19515,96,85660.0,85660.0,,,,below,0.5687753917585606
CU:5m:1:1:19568:19569:3,CU,2025-11-20 14:50:00,5m,active_bull_internal_ob,internal,1,86155.0,19568,19569,42,86120.0,86190.0,86120.0,86190.0,False,overlap,0.0
CU:5m:1:1:19568:19569:3,CU,2025-11-20 14:50:00,5m,active_bull_swing_ob,swing,1,86155.0,19568,19576,35,86120.0,86190.0,86120.0,86190.0,False,overlap,0.0
CU:5m:1:1:19568:19569:3,CU,2025-11-20 14:50:00,5m,active_bear_internal_ob,internal,-1,86355.0,19591,19601,10,86320.0,86390.0,86320.0,86390.0,False,above,0.19733023795705165
CU:5m:1:1:19568:19569:3,CU,2025-11-20 14:50:00,5m,active_bear_internal_ob,internal,-1,86565.0,19576,19582,29,86490.0,86640.0,86490.0,86640.0,False,above,0.3946604759141033
