event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,1h,current_swing_high,swing,0,81530.0,1530,1580,94,81530.0,81530.0,,,,below,3.9354306586544126
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,1h,current_swing_low,swing,0,79500.0,1554,1604,70,79500.0,79500.0,,,,below,6.327324142806646
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,56,81680.0,81940.0,81680.0,81940.0,False,below,3.4523388712147987
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,1h,EQH,equal,0,80010.0,1186,1197,477,80010.0,80010.0,,,,below,5.726405090137858
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,4h,current_internal_high,internal,0,86790.0,733,738,4,86790.0,86790.0,,,,above,2.2622834924001416
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,4h,current_internal_low,internal,0,83890.0,736,741,1,83890.0,83890.0,,,,below,1.1547071992459055
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,4h,current_swing_high,swing,0,80130.0,522,572,170,80130.0,80130.0,,,,below,5.585012371862849
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,4h,current_swing_low,swing,0,77950.0,549,599,143,77950.0,77950.0,,,,below,8.153646753858842
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,24,81650.0,82270.0,81650.0,82270.0,False,below,3.063508895958525
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,36,79820.0,80130.0,79820.0,80130.0,False,below,5.585012371862849
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,4h,EQL,equal,0,80190.0,187,203,539,80190.0,80190.0,,,,below,5.514316012725344
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,5m,current_internal_high,internal,0,85200.0,17337,17342,3,85200.0,85200.0,,,,above,0.5072549250914238
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,5m,current_internal_low,internal,0,84810.0,17333,17338,7,84810.0,84810.0,,,,above,0.04718650465966734
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,5m,current_swing_high,swing,0,85990.0,17188,17238,107,85990.0,85990.0,,,,above,1.4391883921198536
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,5m,current_swing_low,swing,0,84440.0,17271,17321,24,84440.0,84440.0,,,,below,0.38928866344225554
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,5m,active_bear_internal_ob,internal,-1,85050.0,17337,17345,0,84900.0,85200.0,84900.0,85200.0,False,above,0.15335614014391885
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,5m,active_bear_internal_ob,internal,-1,85255.0,17322,17331,14,85140.0,85370.0,85140.0,85370.0,False,above,0.4364751681019229
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,5m,active_bull_internal_ob,internal,1,84625.0,17289,17312,33,84510.0,84740.0,84510.0,84740.0,False,below,0.0353898784947505
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,229,84150.0,84390.0,84150.0,84390.0,False,below,0.4482717942668397
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,5m,EQH,equal,0,84810.0,17292,17300,45,84810.0,84810.0,,,,above,0.04718650465966734
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,5m,EQL,equal,0,84650.0,17294,17302,43,84650.0,84650.0,,,,below,0.141559513979002
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,15m,current_internal_high,internal,0,85430.0,5772,5777,4,85430.0,85430.0,,,,above,0.7785773268845111
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,15m,current_internal_low,internal,0,84510.0,5763,5768,13,84510.0,84510.0,,,,below,0.3067122802878377
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,15m,current_swing_high,swing,0,85990.0,5729,5779,2,85990.0,85990.0,,,,above,1.4391883921198536
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,15m,current_swing_low,swing,0,83890.0,5701,5751,30,83890.0,83890.0,,,,below,1.0381031025126815
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,82,86550.0,86790.0,86550.0,86790.0,False,above,2.0997994573551964
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,15m,active_bull_internal_ob,internal,1,84625.0,5763,5770,11,84510.0,84740.0,84510.0,84740.0,False,below,0.0353898784947505
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,66,84440.0,84650.0,84440.0,84650.0,False,below,0.141559513979002
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,15m,EQL,equal,0,84980.0,5732,5738,43,84980.0,84980.0,,,,above,0.2477291494632535
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,15m,EQH,equal,0,82630.0,5521,5533,248,82630.0,82630.0,,,,below,2.5244779992922024
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,1h,current_internal_high,internal,0,85990.0,1667,1672,8,85990.0,85990.0,,,,above,1.4391883921198536
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,1h,current_internal_low,internal,0,84440.0,1675,1680,0,84440.0,84440.0,,,,below,0.38928866344225554
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,1h,current_swing_high,swing,0,81530.0,1530,1580,100,81530.0,81530.0,,,,below,3.822106877433054
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,1h,current_swing_low,swing,0,79500.0,1554,1604,76,79500.0,79500.0,,,,below,6.216821988911171
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,62,81680.0,81940.0,81680.0,81940.0,False,below,3.338445204671464
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,1h,EQH,equal,0,80010.0,1186,1197,483,80010.0,80010.0,,,,below,5.615194054500413
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,4h,current_internal_high,internal,0,85990.0,739,744,1,85990.0,85990.0,,,,above,1.4391883921198536
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,4h,current_internal_low,internal,0,83890.0,736,741,4,83890.0,83890.0,,,,below,1.0381031025126815
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,4h,current_swing_high,swing,0,80130.0,522,572,173,80130.0,80130.0,,,,below,5.473634540521411
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,4h,current_swing_low,swing,0,77950.0,549,599,146,77950.0,77950.0,,,,below,8.04529904447328
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,27,81650.0,82270.0,81650.0,82270.0,False,below,2.9491565412292085
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,39,79820.0,80130.0,79820.0,80130.0,False,below,5.473634540521411
CU:15m:1:1:5763:5770:1,CU,2025-10-17 09:45:00,4h,EQL,equal,0,80190.0,187,203,542,80190.0,80190.0,,,,below,5.40285478353191
CU:15m:1:1:5763:5770:2,CU,2025-10-17 11:00:00,5m,current_internal_high,internal,0,84840.0,17352,17357,0,84840.0,84840.0,,,,above,0.1180080245456691
CU:15m:1:1:5763:5770:2,CU,2025-10-17 11:00:00,5m,current_internal_low,internal,0,84580.0,17351,17356,1,84580.0,84580.0,,,,below,0.18881283927307055
