event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,15m,current_internal_high,internal,0,77530.0,2419,2424,0,77530.0,77530.0,,,,above,0.2975420439844761
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,15m,current_internal_low,internal,0,77340.0,2418,2423,1,77340.0,77340.0,,,,above,0.0517464424320828
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,15m,current_swing_high,swing,0,78490.0,2200,2250,174,78490.0,78490.0,,,,above,1.5394566623544632
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,15m,current_swing_low,swing,0,77010.0,2297,2347,77,77010.0,77010.0,,,,below,0.37516170763260026
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,15m,active_bear_internal_ob,internal,-1,77490.0,2419,2424,0,77450.0,77530.0,77450.0,77530.0,False,above,0.19404915912031048
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,122,77010.0,77150.0,77010.0,77150.0,False,below,0.19404915912031048
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,15m,active_bull_swing_ob,swing,1,77080.0,2297,2401,23,77010.0,77150.0,77010.0,77150.0,False,below,0.19404915912031048
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,15m,EQH,equal,0,77530.0,933,946,1478,77530.0,77530.0,,,,above,0.2975420439844761
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,15m,EQL,equal,0,77270.0,2273,2280,144,77270.0,77270.0,,,,below,0.03880983182406209
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,1h,current_internal_high,internal,0,78560.0,699,704,1,78560.0,78560.0,,,,above,1.630012936610608
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,1h,current_internal_low,internal,0,77160.0,690,695,10,77160.0,77160.0,,,,below,0.18111254851228978
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,1h,current_swing_high,swing,0,78490.0,640,690,15,78490.0,78490.0,,,,above,1.5394566623544632
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,1h,current_swing_low,swing,0,71320.0,550,600,105,71320.0,71320.0,,,,below,7.736093143596377
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,10,77180.0,77480.0,77180.0,77480.0,False,overlap,0.0
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,178,79910.0,80220.0,79910.0,80220.0,False,above,3.3764553686934025
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,68,76580.0,76920.0,76580.0,76920.0,False,below,0.49159120310478654
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,82,75550.0,75880.0,75550.0,75880.0,False,below,1.8369987063389392
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,1h,EQH,equal,0,77330.0,298,310,395,77330.0,77330.0,,,,above,0.03880983182406209
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,4h,current_internal_high,internal,0,77990.0,302,307,4,77990.0,77990.0,,,,above,0.8926261319534282
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,4h,current_internal_low,internal,0,77160.0,306,311,0,77160.0,77160.0,,,,below,0.18111254851228978
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,4h,current_swing_high,swing,0,83320.0,210,260,51,83320.0,83320.0,,,,above,7.787839586028461
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,4h,current_swing_low,swing,0,71320.0,244,294,17,71320.0,71320.0,,,,below,7.736093143596377
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,3,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,77,79670.0,80220.0,79670.0,80220.0,False,above,3.0659767141009056
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,75,82560.0,82820.0,82560.0,82820.0,False,above,6.8046571798188875
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,34,74900.0,75460.0,74900.0,75460.0,False,below,2.3803363518758087
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,4h,EQL,equal,0,80190.0,187,203,108,80190.0,80190.0,,,,above,3.738680465717982
CU:5m:1:1:7190:7202:1,CU,2025-05-07 09:05:00,5m,current_internal_high,internal,0,78310.0,7186,7191,12,78310.0,78310.0,,,,below,0.11479591836734696
CU:5m:1:1:7190:7202:1,CU,2025-05-07 09:05:00,5m,current_internal_low,internal,0,78210.0,7190,7195,8,78210.0,78210.0,,,,below,0.2423469387755102
CU:5m:1:1:7190:7202:1,CU,2025-05-07 09:05:00,5m,current_swing_high,swing,0,77990.0,7017,7067,136,77990.0,77990.0,,,,below,0.5229591836734694
CU:5m:1:1:7190:7202:1,CU,2025-05-07 09:05:00,5m,current_swing_low,swing,0,77160.0,7110,7160,43,77160.0,77160.0,,,,below,1.5816326530612244
CU:5m:1:1:7190:7202:1,CU,2025-05-07 09:05:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1723,79110.0,79200.0,79110.0,79200.0,False,above,0.9056122448979591
CU:5m:1:1:7190:7202:1,CU,2025-05-07 09:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,1769,79840.0,79880.0,79840.0,79880.0,False,above,1.8367346938775513
CU:5m:1:1:7190:7202:1,CU,2025-05-07 09:05:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,1813,80120.0,80180.0,80120.0,80180.0,False,above,2.193877551020408
CU:5m:1:1:7190:7202:1,CU,2025-05-07 09:05:00,5m,active_bull_internal_ob,internal,1,78235.0,7190,7202,1,78210.0,78260.0,78210.0,78260.0,False,below,0.17857142857142858
CU:5m:1:1:7190:7202:1,CU,2025-05-07 09:05:00,5m,EQH,equal,0,78550.0,3911,3920,3283,78550.0,78550.0,,,,above,0.1913265306122449
CU:5m:1:1:7190:7202:1,CU,2025-05-07 09:05:00,5m,EQH,equal,0,78310.0,7186,7197,6,78310.0,78310.0,,,,below,0.11479591836734696
CU:5m:1:1:7190:7202:1,CU,2025-05-07 09:05:00,15m,current_internal_high,internal,0,78390.0,2390,2395,5,78390.0,78390.0,,,,below,0.012755102040816327
CU:5m:1:1:7190:7202:1,CU,2025-05-07 09:05:00,15m,current_internal_low,internal,0,78130.0,2392,2397,3,78130.0,78130.0,,,,below,0.34438775510204084
CU:5m:1:1:7190:7202:1,CU,2025-05-07 09:05:00,15m,current_swing_high,swing,0,78490.0,2200,2250,150,78490.0,78490.0,,,,above,0.11479591836734696
CU:5m:1:1:7190:7202:1,CU,2025-05-07 09:05:00,15m,current_swing_low,swing,0,77010.0,2297,2347,53,77010.0,77010.0,,,,below,1.7729591836734695
CU:5m:1:1:7190:7202:1,CU,2025-05-07 09:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,574,79110.0,79270.0,79110.0,79270.0,False,above,0.9056122448979591
CU:5m:1:1:7190:7202:1,CU,2025-05-07 09:05:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,587,79810.0,79950.0,79810.0,79950.0,False,above,1.7984693877551021
CU:5m:1:1:7190:7202:1,CU,2025-05-07 09:05:00,15m,active_bull_internal_ob,internal,1,77545.0,2383,2386,14,77430.0,77660.0,77430.0,77660.0,False,below,0.9438775510204082
CU:5m:1:1:7190:7202:1,CU,2025-05-07 09:05:00,15m,EQH,equal,0,78570.0,1301,1315,1085,78570.0,78570.0,,,,above,0.21683673469387754
CU:5m:1:1:7190:7202:1,CU,2025-05-07 09:05:00,15m,EQH,equal,0,78320.0,1264,1275,1125,78320.0,78320.0,,,,below,0.10204081632653061
