event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,1h,EQL,equal,0,79040.0,1387,1404,173,79040.0,79040.0,,,,below,1.0267968945654895
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,4h,current_internal_high,internal,0,81530.0,678,683,16,81530.0,81530.0,,,,above,2.0911595291760583
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,4h,current_internal_low,internal,0,79500.0,689,694,5,79500.0,79500.0,,,,below,0.4507888805409466
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,4h,current_swing_high,swing,0,80130.0,522,572,127,80130.0,80130.0,,,,above,0.33809166040571
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,4h,current_swing_low,swing,0,77950.0,549,599,100,77950.0,77950.0,,,,below,2.391685449536689
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,463,82560.0,82820.0,82560.0,82820.0,False,above,3.3809166040571
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,26,79410.0,79530.0,79410.0,79530.0,False,below,0.4132231404958678
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,59,78660.0,78880.0,78660.0,78880.0,False,below,1.2271475081392436
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,4h,EQL,equal,0,80190.0,187,203,496,80190.0,80190.0,,,,above,0.4132231404958678
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,4h,EQL,equal,0,79560.0,456,461,238,79560.0,79560.0,,,,below,0.3756574004507889
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,5m,current_internal_high,internal,0,80100.0,16262,16267,6,80100.0,80100.0,,,,above,0.03746721618583739
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,5m,current_internal_low,internal,0,80030.0,16268,16273,0,80030.0,80030.0,,,,below,0.049956288247783184
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,5m,current_swing_high,swing,0,80350.0,16181,16231,42,80350.0,80350.0,,,,above,0.34969401773448233
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,5m,current_swing_low,swing,0,79500.0,16025,16075,198,79500.0,79500.0,,,,below,0.7118771075309105
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,5m,active_bull_internal_ob,internal,1,80050.0,16267,16269,4,80030.0,80070.0,80030.0,80070.0,False,overlap,0.0
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,5m,active_bear_internal_ob,internal,-1,80205.0,16219,16222,51,80170.0,80240.0,80170.0,80240.0,False,above,0.12489072061945797
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,5m,active_bull_internal_ob,internal,1,79850.0,16239,16249,24,79830.0,79870.0,79830.0,79870.0,False,below,0.24978144123891594
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,5m,active_bull_internal_ob,internal,1,79690.0,16083,16085,188,79640.0,79740.0,79640.0,79740.0,False,below,0.4121393780442113
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,5m,EQH,equal,0,80170.0,16192,16206,67,80170.0,80170.0,,,,above,0.12489072061945797
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,5m,EQH,equal,0,80020.0,12223,12231,4042,80020.0,80020.0,,,,below,0.062445360309728984
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,15m,current_internal_high,internal,0,80350.0,5393,5398,25,80350.0,80350.0,,,,above,0.34969401773448233
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,15m,current_internal_low,internal,0,79820.0,5409,5414,9,79820.0,79820.0,,,,below,0.31222680154864496
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,15m,current_swing_high,swing,0,81530.0,5263,5313,110,81530.0,81530.0,,,,above,1.8234045210440863
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,15m,current_swing_low,swing,0,79500.0,5341,5391,32,79500.0,79500.0,,,,below,0.7118771075309105
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,15m,active_bear_internal_ob,internal,-1,80260.0,5392,5403,20,80170.0,80350.0,80170.0,80350.0,False,above,0.12489072061945797
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,109,80570.0,80630.0,80570.0,80630.0,False,above,0.6244536030972899
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,15m,active_bull_internal_ob,internal,1,79605.0,5352,5361,62,79560.0,79650.0,79560.0,79650.0,False,below,0.5245410266017235
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,339,79410.0,79530.0,79410.0,79530.0,False,below,0.674409891345073
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,15m,EQH,equal,0,80620.0,5307,5313,110,80620.0,80620.0,,,,above,0.6868989634070188
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,15m,EQL,equal,0,80040.0,5388,5402,21,80040.0,80040.0,,,,below,0.03746721618583739
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,1h,current_internal_high,internal,0,80350.0,1568,1573,3,80350.0,80350.0,,,,above,0.34969401773448233
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,1h,current_internal_low,internal,0,79500.0,1554,1559,17,79500.0,79500.0,,,,below,0.7118771075309105
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,1h,current_swing_high,swing,0,80700.0,1451,1501,75,80700.0,80700.0,,,,above,0.7868115399025852
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,1h,current_swing_low,swing,0,79410.0,1477,1527,49,79410.0,79410.0,,,,below,0.8242787560884226
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,35,80990.0,81200.0,80990.0,81200.0,False,above,1.1489946296990132
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,75,79490.0,79700.0,79490.0,79700.0,False,below,0.46209566629199456
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,1h,active_bull_internal_ob,internal,1,79575.0,1554,1564,12,79500.0,79650.0,79500.0,79650.0,False,below,0.5245410266017235
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,59,79410.0,79530.0,79410.0,79530.0,False,below,0.674409891345073
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,1h,EQH,equal,0,80010.0,1186,1197,379,80010.0,80010.0,,,,below,0.07493443237167478
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,4h,current_internal_high,internal,0,81530.0,678,683,16,81530.0,81530.0,,,,above,1.8234045210440863
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,4h,current_internal_low,internal,0,79500.0,689,694,5,79500.0,79500.0,,,,below,0.7118771075309105
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,4h,current_swing_high,swing,0,80130.0,522,572,127,80130.0,80130.0,,,,above,0.07493443237167478
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,4h,current_swing_low,swing,0,77950.0,549,599,100,77950.0,77950.0,,,,below,2.6476832771325087
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,463,82560.0,82820.0,82560.0,82820.0,False,above,3.109778943424504
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,26,79410.0,79530.0,79410.0,79530.0,False,below,0.674409891345073
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,59,78660.0,78880.0,78660.0,78880.0,False,below,1.48619957537155
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,4h,EQL,equal,0,80190.0,187,203,496,80190.0,80190.0,,,,above,0.14986886474334957
CU:5m:1:1:16267:16269:1,CU,2025-09-23 09:25:00,4h,EQL,equal,0,79560.0,456,461,238,79560.0,79560.0,,,,below,0.6369426751592357
CU:5m:1:-1:16269:16280:1,CU,2025-09-23 21:10:00,5m,current_internal_high,internal,0,79960.0,16296,16301,14,79960.0,79960.0,,,,below,0.08746719980007497
