event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,15m,active_bull_internal_ob,internal,1,87135.0,5951,5959,33,86940.0,87330.0,86940.0,87330.0,False,below,0.8740068104426788
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,48,86250.0,86610.0,86250.0,86610.0,False,below,1.6912599318955734
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,15m,EQL,equal,0,84980.0,5732,5738,254,84980.0,84980.0,,,,below,3.541430192962543
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,1h,current_internal_high,internal,0,85730.0,1713,1718,24,85730.0,85730.0,,,,below,2.6901248581157775
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,1h,current_internal_low,internal,0,85160.0,1714,1719,23,85160.0,85160.0,,,,below,3.3371169125993188
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,1h,current_swing_high,swing,0,85990.0,1667,1717,25,85990.0,85990.0,,,,below,2.395005675368899
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,1h,current_swing_low,swing,0,84220.0,1685,1735,7,84220.0,84220.0,,,,below,4.404086265607265
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,21,85110.0,85730.0,85110.0,85730.0,False,below,2.6901248581157775
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,1h,EQH,equal,0,80010.0,1186,1197,545,80010.0,80010.0,,,,below,9.182746878547105
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,4h,current_internal_high,internal,0,85980.0,750,755,17,85980.0,85980.0,,,,below,2.4063564131668556
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,4h,current_internal_low,internal,0,84500.0,756,761,11,84500.0,84500.0,,,,below,4.0862656072644725
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,4h,current_swing_high,swing,0,80130.0,522,572,200,80130.0,80130.0,,,,below,9.046538024971623
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,4h,current_swing_low,swing,0,77950.0,549,599,173,77950.0,77950.0,,,,below,11.52099886492622
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,9,84760.0,85080.0,84760.0,85080.0,False,below,3.427922814982974
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,4h,EQL,equal,0,80190.0,187,203,569,80190.0,80190.0,,,,below,8.978433598183882
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,5m,current_internal_high,internal,0,88180.0,17979,17984,4,88180.0,88180.0,,,,above,0.05673436968115284
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,5m,current_internal_low,internal,0,87950.0,17981,17986,2,87950.0,87950.0,,,,below,0.20424373085215025
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,5m,current_swing_high,swing,0,88700.0,17925,17975,13,88700.0,88700.0,,,,above,0.6467718143651424
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,5m,current_swing_low,swing,0,85160.0,17682,17732,256,85160.0,85160.0,,,,below,3.3700215590604787
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,5m,active_bear_internal_ob,internal,-1,88190.0,17950,17958,30,88140.0,88240.0,88140.0,88240.0,False,above,0.011346873936230567
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,5m,active_bear_internal_ob,internal,-1,88590.0,17928,17936,52,88530.0,88650.0,88530.0,88650.0,False,above,0.45387495744922274
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,5m,active_bull_internal_ob,internal,1,87135.0,17858,17870,118,87080.0,87190.0,87080.0,87190.0,False,below,1.0666061500056734
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,5m,active_bull_internal_ob,internal,1,86395.0,17819,17824,164,86340.0,86450.0,86340.0,86450.0,False,below,1.9062748212867358
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,5m,EQL,equal,0,88350.0,17918,17924,64,88350.0,88350.0,,,,above,0.24963122659707251
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,5m,EQH,equal,0,86790.0,17049,17058,930,86790.0,86790.0,,,,below,1.520481107454896
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,15m,current_internal_high,internal,0,88700.0,5975,5980,15,88700.0,88700.0,,,,above,0.6467718143651424
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,15m,current_internal_low,internal,0,87310.0,5988,5993,2,87310.0,87310.0,,,,below,0.9304436627709066
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,15m,current_swing_high,swing,0,85980.0,5815,5865,130,85980.0,85980.0,,,,below,2.4395778962895722
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,15m,current_swing_low,swing,0,84500.0,5863,5913,82,84500.0,84500.0,,,,below,4.118915238851696
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,15m,active_bear_internal_ob,internal,-1,88570.0,5975,5981,14,88440.0,88700.0,88440.0,88700.0,False,above,0.35175309202314764
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,15m,active_bull_internal_ob,internal,1,87135.0,5951,5959,36,86940.0,87330.0,86940.0,87330.0,False,below,0.9077499148984455
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,51,86250.0,86610.0,86250.0,86610.0,False,below,1.7247248383070464
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,15m,EQL,equal,0,84980.0,5732,5738,257,84980.0,84980.0,,,,below,3.5742652899126295
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,1h,current_internal_high,internal,0,88700.0,1738,1743,0,88700.0,88700.0,,,,above,0.6467718143651424
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,1h,current_internal_low,internal,0,85160.0,1714,1719,24,85160.0,85160.0,,,,below,3.3700215590604787
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,26,85990.0,85990.0,,,,below,2.4282310223533417
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,1h,current_swing_low,swing,0,84220.0,1685,1735,8,84220.0,84220.0,,,,below,4.436627709066152
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,22,85110.0,85730.0,85110.0,85730.0,False,below,2.7232497446953365
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,1h,EQH,equal,0,80010.0,1186,1197,546,80010.0,80010.0,,,,below,9.213661636219221
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,4h,current_internal_high,internal,0,85980.0,750,755,18,85980.0,85980.0,,,,below,2.4395778962895722
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,4h,current_internal_low,internal,0,84500.0,756,761,12,84500.0,84500.0,,,,below,4.118915238851696
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,201,80130.0,80130.0,,,,below,9.077499148984455
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,174,77950.0,77950.0,,,,below,11.55111766708272
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,10,84760.0,85080.0,84760.0,85080.0,False,below,3.4607965505503233
CU:5m:1:-1:17950:17958:2,CU,2025-10-28 09:05:00,4h,EQL,equal,0,80190.0,187,203,570,80190.0,80190.0,,,,below,9.009417905367071
CU:5m:1:1:17981:17991:1,CU,2025-10-28 10:55:00,5m,current_internal_high,internal,0,88270.0,17999,18004,3,88270.0,88270.0,,,,above,0.3752558562656356
