event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,1910,100830.0,101010.0,100830.0,101010.0,False,above,0.04961301845604287
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,5m,active_bear_swing_ob,swing,-1,101130.0,26214,26291,1851,101010.0,101250.0,101010.0,101250.0,False,above,0.22821988489779718
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,5m,active_bear_internal_ob,internal,-1,101315.0,26166,26175,1967,101270.0,101360.0,101270.0,101360.0,False,above,0.48620758086922006
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,14,99520.0,99670.0,99520.0,99670.0,False,below,1.1014090097241516
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,5m,EQL,equal,0,100940.0,25828,25839,2303,100940.0,100940.0,,,,above,0.15876165905933717
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,5m,EQL,equal,0,100700.0,23352,23359,4783,100700.0,100700.0,,,,below,0.07938082952966859
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,15m,current_internal_high,internal,0,99030.0,9360,9365,15,99030.0,99030.0,,,,below,1.7364556459615001
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,15m,current_internal_low,internal,0,98650.0,9361,9366,14,98650.0,98650.0,,,,below,2.113514586227426
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,15m,current_swing_high,swing,0,97250.0,9158,9208,172,97250.0,97250.0,,,,below,3.502679102996626
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,15m,current_swing_low,swing,0,95370.0,9203,9253,127,95370.0,95370.0,,,,below,5.368128596943838
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,619,100860.0,101010.0,100860.0,101010.0,False,above,0.07938082952966859
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,15m,active_bear_swing_ob,swing,-1,101325.0,8714,8780,600,101220.0,101430.0,101220.0,101430.0,False,above,0.4365945624131772
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,675,101630.0,101760.0,101630.0,101760.0,False,above,0.8434213137527288
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,12,98650.0,98880.0,98650.0,98880.0,False,below,1.885294701329629
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,15m,EQH,equal,0,100860.0,8186,8195,1185,100860.0,100860.0,,,,above,0.07938082952966859
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,15m,EQH,equal,0,100620.0,8627,8637,743,100620.0,100620.0,,,,below,0.15876165905933717
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,1h,current_internal_high,internal,0,99750.0,2719,2724,4,99750.0,99750.0,,,,below,1.022028180194483
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,1h,current_internal_low,internal,0,98450.0,2722,2727,1,98450.0,98450.0,,,,below,2.3119666600515973
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,1h,current_swing_high,swing,0,101980.0,2520,2570,158,101980.0,101980.0,,,,above,1.1907124429450289
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,1h,current_swing_low,swing,0,91500.0,2600,2650,78,91500.0,91500.0,,,,below,9.208176225441555
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,179,100790.0,101250.0,100790.0,101250.0,False,above,0.009922603691208573
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,152,101540.0,101980.0,101540.0,101980.0,False,above,0.7541178805318516
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,195,101600.0,101930.0,101600.0,101930.0,False,above,0.813653502679103
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,1,98450.0,99030.0,98450.0,99030.0,False,below,1.7364556459615001
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,1h,EQH,equal,0,101650.0,2265,2278,450,101650.0,101650.0,,,,above,0.8632665211351458
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,1h,EQL,equal,0,97550.0,2697,2708,20,97550.0,97550.0,,,,below,3.205000992260369
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,4h,current_internal_high,internal,0,98500.0,1198,1203,6,98500.0,98500.0,,,,below,2.2623536415955545
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,4h,current_internal_low,internal,0,97370.0,1200,1205,4,97370.0,97370.0,,,,below,3.3836078587021237
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,67,104520.0,104520.0,,,,above,3.7110537805120067
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,4h,current_swing_low,swing,0,91500.0,1154,1204,5,91500.0,91500.0,,,,below,9.208176225441555
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,109,103320.0,104520.0,103320.0,104520.0,False,above,2.5203413375669776
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,65,103320.0,104520.0,103320.0,104520.0,False,above,2.5203413375669776
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,67,100040.0,100530.0,100040.0,100530.0,False,below,0.24806509228021434
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,3,97370.0,98000.0,97370.0,98000.0,False,below,2.758483826155983
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,4h,EQH,equal,0,102500.0,1060,1066,143,102500.0,102500.0,,,,above,1.7066878348878747
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,4h,EQH,equal,0,96550.0,1164,1174,35,96550.0,96550.0,,,,below,4.197261361381226
CU:5m:1:-1:26229:26232:6,CU,2026-04-14 00:30:00,5m,current_internal_high,internal,0,100790.0,28152,28157,3,100790.0,100790.0,,,,below,0.029756000793493356
CU:5m:1:-1:26229:26232:6,CU,2026-04-14 00:30:00,5m,current_internal_low,internal,0,100580.0,28147,28152,8,100580.0,100580.0,,,,below,0.23804800634794684
CU:5m:1:-1:26229:26232:6,CU,2026-04-14 00:30:00,5m,current_swing_high,swing,0,99750.0,28045,28095,65,99750.0,99750.0,,,,below,1.0612973616345964
CU:5m:1:-1:26229:26232:6,CU,2026-04-14 00:30:00,5m,current_swing_low,swing,0,98450.0,28074,28124,36,98450.0,98450.0,,,,below,2.350724062685975
CU:5m:1:-1:26229:26232:6,CU,2026-04-14 00:30:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,1928,100830.0,101010.0,100830.0,101010.0,False,above,0.00991866693116445
CU:5m:1:-1:26229:26232:6,CU,2026-04-14 00:30:00,5m,active_bear_swing_ob,swing,-1,101130.0,26214,26291,1869,101010.0,101250.0,101010.0,101250.0,False,above,0.1884546716921246
CU:5m:1:-1:26229:26232:6,CU,2026-04-14 00:30:00,5m,active_bear_internal_ob,internal,-1,101315.0,26166,26175,1985,101270.0,101360.0,101270.0,101360.0,False,above,0.44634001190240036
CU:5m:1:-1:26229:26232:6,CU,2026-04-14 00:30:00,5m,active_bull_internal_ob,internal,1,100710.0,28156,28160,0,100650.0,100770.0,100650.0,100770.0,False,below,0.04959333465582226
CU:5m:1:-1:26229:26232:6,CU,2026-04-14 00:30:00,5m,EQL,equal,0,100940.0,25828,25839,2321,100940.0,100940.0,,,,above,0.11902400317397342
CU:5m:1:-1:26229:26232:6,CU,2026-04-14 00:30:00,5m,EQL,equal,0,100700.0,23352,23359,4801,100700.0,100700.0,,,,below,0.11902400317397342
CU:5m:1:-1:26229:26232:6,CU,2026-04-14 00:30:00,15m,current_internal_high,internal,0,100940.0,9380,9385,1,100940.0,100940.0,,,,above,0.11902400317397342
CU:5m:1:-1:26229:26232:6,CU,2026-04-14 00:30:00,15m,current_internal_low,internal,0,98650.0,9361,9366,20,98650.0,98650.0,,,,below,2.152350724062686
