event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,4h,current_internal_high,internal,0,103130.0,1216,1221,10,103130.0,103130.0,,,,above,0.6244511659674115
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,4h,current_internal_low,internal,0,101600.0,1224,1229,2,101600.0,101600.0,,,,below,0.8683774026734317
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,89,104520.0,104520.0,,,,above,1.980681042052883
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,4h,current_swing_low,swing,0,91500.0,1154,1204,27,91500.0,91500.0,,,,below,10.722997365596644
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,131,103320.0,104520.0,103320.0,104520.0,False,above,0.8098351058639868
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,87,103320.0,104520.0,103320.0,104520.0,False,above,0.8098351058639868
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,25,97370.0,98000.0,97370.0,98000.0,False,below,4.380915211240121
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,35,95370.0,96680.0,95370.0,96680.0,False,below,5.668845741047908
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,4h,EQH,equal,0,102500.0,1060,1066,165,102500.0,102500.0,,,,above,0.009757049468240804
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,4h,EQH,equal,0,96550.0,1164,1174,57,96550.0,96550.0,,,,below,5.795687384135038
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,5m,current_internal_high,internal,0,102350.0,28642,28647,2,102350.0,102350.0,,,,above,0.14677103718199608
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,5m,current_internal_low,internal,0,102170.0,28640,28645,4,102170.0,102170.0,,,,below,0.029354207436399216
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,5m,current_swing_high,swing,0,103230.0,28556,28606,43,103230.0,103230.0,,,,above,1.0078277886497065
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,5m,current_swing_low,swing,0,101830.0,28495,28545,104,101830.0,101830.0,,,,below,0.36203522504892366
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,5m,EQH,equal,0,102200.0,28249,28257,392,102200.0,102200.0,,,,overlap,0.0
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,5m,active_bear_internal_ob,internal,-1,102295.0,28642,28647,2,102240.0,102350.0,102240.0,102350.0,False,above,0.03913894324853229
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,5m,active_bear_internal_ob,internal,-1,102765.0,28593,28602,47,102730.0,102800.0,102730.0,102800.0,False,above,0.5185909980430529
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,157,101600.0,101760.0,101600.0,101760.0,False,below,0.4305283757338552
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,5m,EQL,equal,0,102220.0,24943,24958,3691,102220.0,102220.0,,,,above,0.019569471624266144
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,5m,EQL,equal,0,102170.0,28634,28643,6,102170.0,102170.0,,,,below,0.029354207436399216
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,15m,current_internal_high,internal,0,102600.0,9544,9549,0,102600.0,102600.0,,,,above,0.3913894324853229
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,15m,current_internal_low,internal,0,102300.0,9537,9542,7,102300.0,102300.0,,,,above,0.09784735812133072
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,15m,current_swing_high,swing,0,103130.0,9424,9474,75,103130.0,103130.0,,,,above,0.9099804305283757
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,15m,current_swing_low,swing,0,101600.0,9483,9533,16,101600.0,101600.0,,,,below,0.5870841487279843
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,15m,active_bear_internal_ob,internal,-1,102715.0,9530,9536,13,102600.0,102830.0,102600.0,102830.0,False,above,0.3913894324853229
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,52,101600.0,101840.0,101600.0,101840.0,False,below,0.35225048923679064
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,145,100580.0,100880.0,100580.0,100880.0,False,below,1.2915851272015655
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,15m,EQH,equal,0,102310.0,8324,8330,1219,102310.0,102310.0,,,,above,0.1076320939334638
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,15m,EQH,equal,0,102190.0,8217,8225,1324,102190.0,102190.0,,,,below,0.009784735812133072
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,1h,current_internal_high,internal,0,103230.0,2768,2773,3,103230.0,103230.0,,,,above,1.0078277886497065
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,1h,current_internal_low,internal,0,101600.0,2758,2763,13,101600.0,101600.0,,,,below,0.5870841487279843
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,1h,current_swing_high,swing,0,101980.0,2520,2570,206,101980.0,101980.0,,,,below,0.2152641878669276
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,1h,current_swing_low,swing,0,91500.0,2600,2650,126,91500.0,91500.0,,,,below,10.469667318982387
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,303,103600.0,104000.0,103600.0,104000.0,False,above,1.36986301369863
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,433,112040.0,114140.0,114140.0,112040.0,True,above,9.628180039138943
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,12,101600.0,102130.0,101600.0,102130.0,False,below,0.0684931506849315
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,1h,EQH,equal,0,102500.0,2388,2399,377,102500.0,102500.0,,,,above,0.29354207436399216
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,1h,EQH,equal,0,101930.0,2520,2529,247,101930.0,101930.0,,,,below,0.26418786692759294
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,4h,current_internal_high,internal,0,103130.0,1216,1221,10,103130.0,103130.0,,,,above,0.9099804305283757
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,4h,current_internal_low,internal,0,101600.0,1224,1229,2,101600.0,101600.0,,,,below,0.5870841487279843
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,4h,current_swing_high,swing,0,104520.0,1092,1142,89,104520.0,104520.0,,,,above,2.2700587084148727
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,4h,current_swing_low,swing,0,91500.0,1154,1204,27,91500.0,91500.0,,,,below,10.469667318982387
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,131,103320.0,104520.0,103320.0,104520.0,False,above,1.095890410958904
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,87,103320.0,104520.0,103320.0,104520.0,False,above,1.095890410958904
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,25,97370.0,98000.0,97370.0,98000.0,False,below,4.10958904109589
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,35,95370.0,96680.0,95370.0,96680.0,False,below,5.401174168297456
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,4h,EQH,equal,0,102500.0,1060,1066,165,102500.0,102500.0,,,,above,0.29354207436399216
CU:5m:1:-1:28642:28647:1,CU,2026-04-21 10:45:00,4h,EQH,equal,0,96550.0,1164,1174,57,96550.0,96550.0,,,,below,5.528375733855186
CU:5m:1:-1:28642:28647:2,CU,2026-04-21 13:35:00,5m,current_internal_high,internal,0,102350.0,28642,28647,12,102350.0,102350.0,,,,above,0.07822430820377432
CU:5m:1:-1:28642:28647:2,CU,2026-04-21 13:35:00,5m,current_internal_low,internal,0,102080.0,28650,28655,4,102080.0,102080.0,,,,below,0.185782731983964
