event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,156,102950.0,103150.0,102950.0,103150.0,False,below,1.1973180076628354
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,110,102640.0,103020.0,102640.0,103020.0,False,below,1.3218390804597702
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,909,102560.0,102890.0,102560.0,102890.0,False,below,1.446360153256705
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,15m,EQL,equal,0,105040.0,10174,10181,575,105040.0,105040.0,,,,above,0.6130268199233717
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,15m,EQH,equal,0,103640.0,10601,10608,148,103640.0,103640.0,,,,below,0.7279693486590039
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,1h,current_internal_high,internal,0,105640.0,3115,3120,8,105640.0,105640.0,,,,above,1.1877394636015326
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,1h,current_internal_low,internal,0,104450.0,3109,3114,14,104450.0,104450.0,,,,above,0.047892720306513405
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,1h,current_swing_high,swing,0,107420.0,3021,3071,57,107420.0,107420.0,,,,above,2.89272030651341
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,1h,current_swing_low,swing,0,102980.0,2936,2986,142,102980.0,102980.0,,,,below,1.3601532567049808
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,32,104250.0,104750.0,104250.0,104750.0,False,overlap,0.0
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,81,105950.0,106800.0,105950.0,106800.0,False,above,1.4846743295019158
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,263,102560.0,102890.0,102560.0,102890.0,False,below,1.446360153256705
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,263,100670.0,101160.0,100670.0,101160.0,False,below,3.103448275862069
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,1h,EQH,equal,0,105490.0,2981,3000,128,105490.0,105490.0,,,,above,1.0440613026819923
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,1h,EQH,equal,0,103400.0,2849,2861,267,103400.0,103400.0,,,,below,0.9578544061302682
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,4h,current_internal_high,internal,0,105640.0,1382,1387,0,105640.0,105640.0,,,,above,1.1877394636015326
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,4h,current_internal_low,internal,0,104450.0,1379,1384,3,104450.0,104450.0,,,,above,0.047892720306513405
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,4h,current_swing_high,swing,0,108900.0,1282,1332,55,108900.0,108900.0,,,,above,4.310344827586207
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,4h,current_swing_low,swing,0,102980.0,1302,1352,35,102980.0,102980.0,,,,below,1.3601532567049808
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,35,106660.0,107420.0,106660.0,107420.0,False,above,2.164750957854406
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,13,102640.0,103790.0,102640.0,103790.0,False,below,0.5842911877394636
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,125,100770.0,101090.0,100770.0,101090.0,False,below,3.170498084291188
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,4h,EQH,equal,0,105490.0,1322,1333,54,105490.0,105490.0,,,,above,1.0440613026819923
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,4h,EQH,equal,0,102500.0,1060,1066,321,102500.0,102500.0,,,,below,1.8199233716475096
CU:5m:1:1:31846:31848:3,CU,2026-06-22 10:50:00,5m,current_internal_high,internal,0,104850.0,32244,32249,25,104850.0,104850.0,,,,above,0.44065523517578314
CU:5m:1:1:31846:31848:3,CU,2026-06-22 10:50:00,5m,current_internal_low,internal,0,104600.0,32241,32246,28,104600.0,104600.0,,,,above,0.20116869431937925
CU:5m:1:1:31846:31848:3,CU,2026-06-22 10:50:00,5m,current_swing_high,swing,0,105640.0,32133,32183,91,105640.0,105640.0,,,,above,1.1974327042820194
CU:5m:1:1:31846:31848:3,CU,2026-06-22 10:50:00,5m,current_swing_low,swing,0,104450.0,32067,32117,157,104450.0,104450.0,,,,above,0.057476769805536926
CU:5m:1:1:31846:31848:3,CU,2026-06-22 10:50:00,5m,active_bull_internal_ob,internal,1,104300.0,31846,31848,426,104240.0,104360.0,104240.0,104360.0,False,below,0.028738384902768463
CU:5m:1:1:31846:31848:3,CU,2026-06-22 10:50:00,5m,active_bull_internal_ob,internal,1,103525.0,31816,31829,445,103410.0,103640.0,103410.0,103640.0,False,below,0.7184596225692116
CU:5m:1:1:31846:31848:3,CU,2026-06-22 10:50:00,5m,active_bull_internal_ob,internal,1,103550.0,31838,31839,435,103520.0,103580.0,103520.0,103580.0,False,below,0.7759363923747485
CU:5m:1:1:31846:31848:3,CU,2026-06-22 10:50:00,5m,EQL,equal,0,104510.0,31894,31908,366,104510.0,104510.0,,,,above,0.11495353961107385
CU:5m:1:1:31846:31848:3,CU,2026-06-22 10:50:00,5m,EQH,equal,0,104350.0,23020,23027,9247,104350.0,104350.0,,,,below,0.03831784653702462
CU:5m:1:1:31846:31848:3,CU,2026-06-22 10:50:00,15m,current_internal_high,internal,0,104860.0,10746,10751,6,104860.0,104860.0,,,,above,0.45023469681003925
CU:5m:1:1:31846:31848:3,CU,2026-06-22 10:50:00,15m,current_internal_low,internal,0,104430.0,10744,10749,8,104430.0,104430.0,,,,above,0.03831784653702462
CU:5m:1:1:31846:31848:3,CU,2026-06-22 10:50:00,15m,current_swing_high,swing,0,106000.0,10649,10699,58,106000.0,106000.0,,,,above,1.542293323115241
CU:5m:1:1:31846:31848:3,CU,2026-06-22 10:50:00,15m,current_swing_low,swing,0,104450.0,10689,10739,18,104450.0,104450.0,,,,above,0.057476769805536926
CU:5m:1:1:31846:31848:3,CU,2026-06-22 10:50:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,157,102950.0,103150.0,102950.0,103150.0,False,below,1.1878532426477633
CU:5m:1:1:31846:31848:3,CU,2026-06-22 10:50:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,111,102640.0,103020.0,102640.0,103020.0,False,below,1.312386243893093
CU:5m:1:1:31846:31848:3,CU,2026-06-22 10:50:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,910,102560.0,102890.0,102560.0,102890.0,False,below,1.4369192451384232
CU:5m:1:1:31846:31848:3,CU,2026-06-22 10:50:00,15m,EQL,equal,0,105040.0,10174,10181,576,105040.0,105040.0,,,,above,0.62266500622665
CU:5m:1:1:31846:31848:3,CU,2026-06-22 10:50:00,15m,EQH,equal,0,103640.0,10601,10608,149,103640.0,103640.0,,,,below,0.7184596225692116
CU:5m:1:1:31846:31848:3,CU,2026-06-22 10:50:00,1h,current_internal_high,internal,0,105640.0,3115,3120,8,105640.0,105640.0,,,,above,1.1974327042820194
CU:5m:1:1:31846:31848:3,CU,2026-06-22 10:50:00,1h,current_internal_low,internal,0,104450.0,3109,3114,14,104450.0,104450.0,,,,above,0.057476769805536926
CU:5m:1:1:31846:31848:3,CU,2026-06-22 10:50:00,1h,current_swing_high,swing,0,107420.0,3021,3071,57,107420.0,107420.0,,,,above,2.902576875179615
CU:5m:1:1:31846:31848:3,CU,2026-06-22 10:50:00,1h,current_swing_low,swing,0,102980.0,2936,2986,142,102980.0,102980.0,,,,below,1.350704090430118
CU:5m:1:1:31846:31848:3,CU,2026-06-22 10:50:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,32,104250.0,104750.0,104250.0,104750.0,False,overlap,0.0
