event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,1h,current_internal_high,internal,0,105110.0,3089,3094,5,105110.0,105110.0,,,,below,0.5111216280170374
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,1h,current_internal_low,internal,0,104250.0,3092,3097,2,104250.0,104250.0,,,,below,1.3251301467108376
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,1h,current_swing_high,swing,0,107420.0,3021,3071,28,107420.0,107420.0,,,,above,1.6753431140558446
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,1h,current_swing_low,swing,0,102980.0,2936,2986,113,102980.0,102980.0,,,,below,2.52721249408424
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,52,105950.0,106800.0,105950.0,106800.0,False,above,0.28395646000946523
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,20,106970.0,107420.0,106970.0,107420.0,False,above,1.249408424041647
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,3,104250.0,104750.0,104250.0,104750.0,False,below,0.8518693800283956
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,1h,EQH,equal,0,107320.0,2901,2906,193,107320.0,107320.0,,,,above,1.5806909607193564
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,1h,EQH,equal,0,105490.0,2981,3000,99,105490.0,105490.0,,,,below,0.15144344533838144
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,4h,current_internal_high,internal,0,105670.0,1360,1365,9,105670.0,105670.0,,,,above,0.01893043066729768
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,4h,current_internal_low,internal,0,102640.0,1366,1371,3,102640.0,102640.0,,,,below,2.849029815428301
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,4h,current_swing_high,swing,0,108900.0,1282,1332,42,108900.0,108900.0,,,,above,3.0761949834358733
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,4h,current_swing_low,swing,0,102980.0,1302,1352,22,102980.0,102980.0,,,,below,2.52721249408424
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,22,106660.0,107420.0,106660.0,107420.0,False,above,0.9559867486985328
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,0,102640.0,103790.0,102640.0,103790.0,False,below,1.7605300520586842
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,4h,EQH,equal,0,105490.0,1322,1333,41,105490.0,105490.0,,,,below,0.15144344533838144
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,5m,current_internal_high,internal,0,105700.0,31969,31974,3,105700.0,105700.0,,,,above,0.2656042496679947
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,5m,current_internal_low,internal,0,105440.0,31967,31972,5,105440.0,105440.0,,,,above,0.01897173211914248
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,5m,current_swing_high,swing,0,105110.0,31863,31913,64,105110.0,105110.0,,,,below,0.2940618478467084
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,5m,current_swing_low,swing,0,104250.0,31884,31934,43,104250.0,104250.0,,,,below,1.109846328969835
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,5m,active_bull_internal_ob,internal,1,105410.0,31934,31944,33,105300.0,105520.0,105300.0,105520.0,False,overlap,0.0
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,5m,active_bear_internal_ob,internal,-1,105650.0,31969,31977,0,105600.0,105700.0,105600.0,105700.0,False,above,0.1707455890722823
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,5m,active_bull_internal_ob,internal,1,104860.0,31922,31929,48,104780.0,104940.0,104780.0,104940.0,False,below,0.4553215708594195
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,5m,active_bull_internal_ob,internal,1,104585.0,31892,31897,80,104460.0,104710.0,104460.0,104710.0,False,below,0.6734964902295579
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,5m,EQH,equal,0,105670.0,31608,31617,360,105670.0,105670.0,,,,above,0.237146651489281
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,5m,EQH,equal,0,105340.0,30723,30730,1247,105340.0,105340.0,,,,below,0.07588692847656991
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,15m,current_internal_high,internal,0,106000.0,10649,10654,4,106000.0,106000.0,,,,above,0.5501802314551318
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,15m,current_internal_low,internal,0,104750.0,10640,10645,13,104750.0,104750.0,,,,below,0.6355530259912731
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,15m,current_swing_high,swing,0,105670.0,10538,10588,70,105670.0,105670.0,,,,above,0.237146651489281
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,15m,current_swing_low,swing,0,102640.0,10588,10638,20,102640.0,102640.0,,,,below,2.6370707645608045
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,200,106420.0,106550.0,106420.0,106550.0,False,above,0.948586605957124
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,15m,active_bull_internal_ob,internal,1,104835.0,10639,10644,14,104750.0,104920.0,104750.0,104920.0,False,below,0.474293302978562
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,58,102950.0,103150.0,102950.0,103150.0,False,below,2.1532915955226715
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,15m,EQL,equal,0,106670.0,10398,10404,254,106670.0,106670.0,,,,above,1.185733257446405
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,15m,EQL,equal,0,105050.0,10178,10193,465,105050.0,105050.0,,,,below,0.35097704420413584
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,1h,current_internal_high,internal,0,105110.0,3089,3094,6,105110.0,105110.0,,,,below,0.2940618478467084
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,1h,current_internal_low,internal,0,104250.0,3092,3097,3,104250.0,104250.0,,,,below,1.109846328969835
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,1h,current_swing_high,swing,0,107420.0,3021,3071,29,107420.0,107420.0,,,,above,1.897173211914248
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,114,102980.0,102980.0,,,,below,2.3145513185353823
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,53,105950.0,106800.0,105950.0,106800.0,False,above,0.5027509011572757
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,21,106970.0,107420.0,106970.0,107420.0,False,above,1.470309239233542
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,4,104250.0,104750.0,104250.0,104750.0,False,below,0.6355530259912731
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,100,105490.0,105490.0,,,,above,0.06640106241699867
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,239,103400.0,103400.0,,,,below,1.9161449440333902
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,4h,current_internal_high,internal,0,105670.0,1360,1365,10,105670.0,105670.0,,,,above,0.237146651489281
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,4h,current_internal_low,internal,0,102640.0,1366,1371,4,102640.0,102640.0,,,,below,2.6370707645608045
CU:5m:1:1:31934:31944:3,CU,2026-06-15 21:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,43,108900.0,108900.0,,,,above,3.3010813887307915
