event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,281,103500.0,103920.0,103500.0,103920.0,False,above,0.058004640371229696
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,325,104960.0,105170.0,104960.0,105170.0,False,above,1.4694508894044858
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,326,105390.0,105640.0,105390.0,105640.0,False,above,1.8851508120649654
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,15m,active_bull_internal_ob,internal,1,102790.0,11102,11110,0,102680.0,102900.0,102680.0,102900.0,False,below,0.5220417633410672
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,15m,EQH,equal,0,103640.0,10601,10608,502,103640.0,103640.0,,,,above,0.19334880123743234
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,15m,EQL,equal,0,103290.0,7651,7674,3436,103290.0,103290.0,,,,below,0.14501160092807425
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,1h,current_internal_high,internal,0,103270.0,3225,3230,1,103270.0,103270.0,,,,below,0.16434648105181748
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,1h,current_internal_low,internal,0,102610.0,3223,3228,3,102610.0,102610.0,,,,below,0.8023975251353442
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,1h,current_swing_high,swing,0,106000.0,3097,3147,84,106000.0,106000.0,,,,above,2.474864655839134
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,27,100500.0,100500.0,,,,below,2.842227378190255
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,80,103460.0,103920.0,103460.0,103920.0,False,above,0.019334880123743233
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,94,104820.0,105170.0,104820.0,105170.0,False,above,1.334106728538283
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,80,105680.0,106000.0,105680.0,106000.0,False,above,2.165506573859242
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,22,101820.0,102190.0,101820.0,102190.0,False,below,1.208430007733952
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,1h,EQH,equal,0,105490.0,2981,3000,231,105490.0,105490.0,,,,above,1.9818252126836813
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,1h,EQH,equal,0,103420.0,3177,3191,40,103420.0,103420.0,,,,below,0.019334880123743233
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,4h,current_internal_high,internal,0,103560.0,1428,1433,0,103560.0,103560.0,,,,above,0.11600928074245939
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,4h,current_internal_low,internal,0,101660.0,1418,1423,10,101660.0,101660.0,,,,below,1.7208043310131478
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,43,107420.0,107420.0,,,,above,3.8476411446249035
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,4h,current_swing_low,swing,0,102980.0,1302,1352,81,102980.0,102980.0,,,,below,0.4447022428460944
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,41,104980.0,105640.0,104980.0,105640.0,False,above,1.488785769528229
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,81,106660.0,107420.0,106660.0,107420.0,False,above,3.1129156999226604
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,227,97370.0,98000.0,97370.0,98000.0,False,below,5.2590873936581595
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,4h,EQH,equal,0,105490.0,1322,1333,100,105490.0,105490.0,,,,above,1.9818252126836813
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,4h,EQH,equal,0,103420.0,1409,1417,16,103420.0,103420.0,,,,below,0.019334880123743233
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,5m,current_internal_high,internal,0,102560.0,33480,33485,25,102560.0,102560.0,,,,below,0.9560598744567841
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,5m,current_internal_low,internal,0,102170.0,33488,33493,17,102170.0,102170.0,,,,below,1.3326895219700627
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,5m,current_swing_high,swing,0,103500.0,33332,33382,128,103500.0,103500.0,,,,below,0.048285852245292124
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,5m,current_swing_low,swing,0,101640.0,33417,33467,43,101640.0,101640.0,,,,below,1.8445195557701595
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,5m,active_bear_internal_ob,internal,-1,103850.0,32477,32487,1023,103780.0,103920.0,103780.0,103920.0,False,above,0.2221149203283438
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,1023,103780.0,103920.0,103780.0,103920.0,False,above,0.2221149203283438
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,5m,active_bear_internal_ob,internal,-1,104300.0,32364,32369,1141,104260.0,104340.0,104260.0,104340.0,False,above,0.6856591018831483
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,5m,active_bull_internal_ob,internal,1,102215.0,33486,33493,17,102170.0,102260.0,102170.0,102260.0,False,below,1.245774987928537
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,5m,EQH,equal,0,103640.0,31803,31819,1691,103640.0,103640.0,,,,above,0.08691453404152584
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,5m,EQL,equal,0,103540.0,31725,31735,1775,103540.0,103540.0,,,,below,0.009657170449058426
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,15m,current_internal_high,internal,0,102200.0,11144,11149,20,102200.0,102200.0,,,,below,1.3037180106228876
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,15m,current_internal_low,internal,0,101750.0,11150,11155,14,101750.0,101750.0,,,,below,1.7382906808305165
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,15m,current_swing_high,swing,0,103500.0,11110,11160,9,103500.0,103500.0,,,,below,0.048285852245292124
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,15m,current_swing_low,swing,0,102610.0,11077,11127,42,102610.0,102610.0,,,,below,0.9077740222114921
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,340,103500.0,103920.0,103500.0,103920.0,False,overlap,0.0
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,384,104960.0,105170.0,104960.0,105170.0,False,above,1.361661033317238
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,385,105390.0,105640.0,105390.0,105640.0,False,above,1.7769193626267503
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,15m,active_bear_internal_ob,internal,-1,105510.0,10735,10737,432,105460.0,105560.0,105460.0,105560.0,False,above,1.8445195557701595
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,15m,active_bear_swing_ob,swing,-1,103340.0,11111,11139,30,103210.0,103470.0,103210.0,103470.0,False,below,0.0772573635924674
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,15m,EQH,equal,0,103640.0,10601,10608,561,103640.0,103640.0,,,,above,0.08691453404152584
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,3495,103290.0,103290.0,,,,below,0.2510864316755191
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,1h,current_internal_high,internal,0,103500.0,3232,3237,12,103500.0,103500.0,,,,below,0.048285852245292124
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,1h,current_internal_low,internal,0,101640.0,3241,3246,3,101640.0,101640.0,,,,below,1.8445195557701595
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,102,106000.0,106000.0,,,,above,2.3660067600193146
