event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,127,100790.0,101250.0,100790.0,101250.0,False,above,5.318704284221525
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,16,95160.0,95630.0,95160.0,95630.0,False,below,0.07314524555903866
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,567,91340.0,91730.0,91340.0,91730.0,False,below,4.148380355276907
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,398,101650.0,101650.0,,,,above,6.217345872518287
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,566,93650.0,93650.0,,,,below,2.1421107628004177
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,4h,current_internal_high,internal,0,97250.0,1182,1187,0,97250.0,97250.0,,,,above,1.619644723092999
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,4h,current_internal_low,internal,0,94800.0,1174,1179,8,94800.0,94800.0,,,,below,0.9404388714733543
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,45,104520.0,104520.0,,,,above,9.216300940438872
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,81,97920.0,97920.0,,,,above,2.3197492163009406
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,6,94800.0,95790.0,94800.0,95790.0,False,overlap,0.0
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,45,100040.0,100530.0,100040.0,100530.0,False,above,4.535005224660397
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,23,93050.0,94190.0,93050.0,94190.0,False,below,1.5778474399164053
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,283,90710.0,91610.0,90710.0,91610.0,False,below,4.273772204806687
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,13,96550.0,96550.0,,,,above,0.8881922675026124
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,4h,EQL,equal,0,90750.0,896,912,275,90750.0,90750.0,,,,below,5.172413793103448
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,5m,current_internal_high,internal,0,96680.0,27518,27523,5,96680.0,96680.0,,,,above,0.3633343714315374
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,5m,current_internal_low,internal,0,96280.0,27516,27521,7,96280.0,96280.0,,,,below,0.05190491020450534
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,5m,current_swing_high,swing,0,97250.0,27474,27524,4,97250.0,97250.0,,,,above,0.9550503477628983
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,5m,current_swing_low,swing,0,95210.0,27341,27391,137,95210.0,95210.0,,,,below,1.1626699885809197
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,5m,active_bear_internal_ob,internal,-1,97020.0,27515,27516,12,96980.0,97060.0,96980.0,97060.0,False,above,0.6747638326585695
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,5m,active_bear_internal_ob,internal,-1,97025.0,27495,27502,26,96980.0,97070.0,96980.0,97070.0,False,above,0.6747638326585695
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,5m,active_bull_internal_ob,internal,1,96170.0,27458,27465,63,96130.0,96210.0,96130.0,96210.0,False,below,0.12457178449081284
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,5m,active_bull_internal_ob,internal,1,95625.0,27429,27436,92,95550.0,95700.0,95550.0,95700.0,False,below,0.6540018685767673
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,5m,EQH,equal,0,97060.0,27510,27518,10,97060.0,97060.0,,,,above,0.757811688985778
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,5m,EQL,equal,0,96130.0,27452,27461,67,96130.0,96130.0,,,,below,0.20761964081802137
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,15m,current_internal_high,internal,0,97150.0,9161,9166,9,97150.0,97150.0,,,,above,0.8512405273538877
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,15m,current_internal_low,internal,0,96790.0,9160,9165,10,96790.0,96790.0,,,,above,0.47752517388144916
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,15m,current_swing_high,swing,0,96550.0,9073,9123,52,96550.0,96550.0,,,,above,0.22838160489982354
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,15m,current_swing_low,swing,0,94800.0,9095,9145,30,94800.0,94800.0,,,,below,1.5882902522578637
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,15m,active_bear_internal_ob,internal,-1,97025.0,9161,9167,8,96900.0,97150.0,96900.0,97150.0,False,above,0.591715976331361
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,15m,active_bull_internal_ob,internal,1,96100.0,9148,9155,20,95950.0,96250.0,95950.0,96250.0,False,below,0.08304785632720856
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,30,95160.0,95520.0,95160.0,95520.0,False,below,0.8408595453129867
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,15m,active_bull_swing_ob,swing,1,95020.0,9095,9155,20,94800.0,95240.0,94800.0,95240.0,False,below,1.1315270424582164
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,15m,EQH,equal,0,96670.0,8870,8878,297,96670.0,96670.0,,,,above,0.35295338939063636
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,15m,EQL,equal,0,96030.0,7386,7393,1782,96030.0,96030.0,,,,below,0.3114294612270321
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,1h,current_internal_high,internal,0,97250.0,2663,2668,0,97250.0,97250.0,,,,above,0.9550503477628983
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,1h,current_internal_low,internal,0,95160.0,2657,2662,6,95160.0,95160.0,,,,below,1.214574898785425
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,98,101980.0,101980.0,,,,above,5.8652548531091035
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,18,91500.0,91500.0,,,,below,5.014014325755216
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,93,100110.0,100530.0,100110.0,100530.0,False,above,3.924011211460604
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,119,100790.0,101250.0,100790.0,101250.0,False,above,4.629917990241877
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,8,95160.0,95630.0,95160.0,95630.0,False,below,0.7266687428630748
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,559,91340.0,91730.0,91340.0,91730.0,False,below,4.775251738814492
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,1h,EQH,equal,0,101650.0,2265,2278,390,101650.0,101650.0,,,,above,5.522682445759369
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,1h,EQL,equal,0,93650.0,2102,2110,558,93650.0,93650.0,,,,below,2.7821031869614865
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,4h,current_internal_high,internal,0,96550.0,1171,1176,7,96550.0,96550.0,,,,above,0.22838160489982354
CU:15m:1:1:9148:9155:1,CU,2026-04-01 22:05:00,4h,current_internal_low,internal,0,94800.0,1174,1179,4,94800.0,94800.0,,,,below,1.5882902522578637
