event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,15m,current_internal_high,internal,0,102390.0,8545,8550,22,102390.0,102390.0,,,,above,0.46114599686028257
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,15m,current_internal_low,internal,0,101200.0,8561,8566,6,101200.0,101200.0,,,,below,0.7064364207221351
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,15m,current_swing_high,swing,0,104520.0,8460,8510,62,104520.0,104520.0,,,,above,2.5510204081632653
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,15m,current_swing_low,swing,0,101780.0,8437,8487,85,101780.0,101780.0,,,,below,0.13736263736263737
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,17,102030.0,102390.0,102030.0,102390.0,False,above,0.10792778649921506
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,15m,active_bear_internal_ob,internal,-1,102670.0,8514,8516,56,102510.0,102830.0,102510.0,102830.0,False,above,0.5788854003139717
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,15m,active_bull_internal_ob,internal,1,100355.0,8528,8534,38,100200.0,100510.0,100200.0,100510.0,False,below,1.3834379905808478
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,15m,EQL,equal,0,101950.0,8322,8329,243,101950.0,101950.0,,,,above,0.02943485086342229
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,15m,EQL,equal,0,101640.0,7937,7945,627,101640.0,101640.0,,,,below,0.27472527472527475
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,1h,current_internal_high,internal,0,102400.0,2484,2489,3,102400.0,102400.0,,,,above,0.47095761381475665
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,1h,current_internal_low,internal,0,100200.0,2480,2485,7,100200.0,100200.0,,,,below,1.6875981161695446
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,1h,current_swing_high,swing,0,114140.0,2331,2381,111,114140.0,114140.0,,,,above,11.989795918367346
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,1h,current_swing_low,swing,0,97920.0,2379,2429,63,97920.0,97920.0,,,,below,3.924646781789639
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,19,103600.0,104000.0,103600.0,104000.0,False,above,1.6483516483516485
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,149,112040.0,114140.0,114140.0,112040.0,True,above,9.929356357927785
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,320,96010.0,96480.0,96010.0,96480.0,False,below,5.337519623233909
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,1h,EQH,equal,0,102500.0,2388,2399,93,102500.0,102500.0,,,,above,0.5690737833594977
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,1h,EQH,equal,0,101650.0,2265,2278,214,101650.0,101650.0,,,,below,0.2649136577708006
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,4h,current_internal_high,internal,0,104520.0,1092,1097,8,104520.0,104520.0,,,,above,2.5510204081632653
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,4h,current_internal_low,internal,0,100200.0,1100,1105,0,100200.0,100200.0,,,,below,1.6875981161695446
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,4h,current_swing_high,swing,0,114140.0,1034,1084,21,114140.0,114140.0,,,,above,11.989795918367346
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,4h,current_swing_low,swing,0,84950.0,796,846,259,84950.0,84950.0,,,,below,16.65031397174254
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,5,103320.0,104520.0,103320.0,104520.0,False,above,1.3736263736263736
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,65,108820.0,110940.0,110940.0,108820.0,True,above,6.770015698587127
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,141,96030.0,96380.0,96030.0,96380.0,False,below,5.43563579277865
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,177,91960.0,93020.0,91960.0,93020.0,False,below,8.732339089481947
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,4h,EQH,equal,0,102500.0,1060,1066,39,102500.0,102500.0,,,,above,0.5690737833594977
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,4h,EQL,equal,0,90750.0,896,912,193,90750.0,90750.0,,,,below,10.959576138147566
CU:15m:1:-1:8545:8555:3,CU,2026-03-05 11:05:00,5m,current_internal_high,internal,0,102070.0,25719,25724,1,102070.0,102070.0,,,,below,0.009796238244514106
CU:15m:1:-1:8545:8555:3,CU,2026-03-05 11:05:00,5m,current_internal_low,internal,0,101650.0,25715,25720,5,101650.0,101650.0,,,,below,0.42123824451410663
CU:15m:1:-1:8545:8555:3,CU,2026-03-05 11:05:00,5m,current_swing_high,swing,0,102400.0,25625,25675,50,102400.0,102400.0,,,,above,0.3134796238244514
CU:15m:1:-1:8545:8555:3,CU,2026-03-05 11:05:00,5m,current_swing_low,swing,0,100200.0,25585,25635,90,100200.0,100200.0,,,,below,1.841692789968652
CU:15m:1:-1:8545:8555:3,CU,2026-03-05 11:05:00,5m,active_bear_internal_ob,internal,-1,102780.0,25544,25550,175,102730.0,102830.0,102730.0,102830.0,False,above,0.6367554858934169
CU:15m:1:-1:8545:8555:3,CU,2026-03-05 11:05:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,255,103820.0,104000.0,103820.0,104000.0,False,above,1.7045454545454544
CU:15m:1:-1:8545:8555:3,CU,2026-03-05 11:05:00,5m,active_bull_internal_ob,internal,1,101775.0,25721,25725,0,101700.0,101850.0,101700.0,101850.0,False,below,0.22531347962382445
CU:15m:1:-1:8545:8555:3,CU,2026-03-05 11:05:00,5m,EQL,equal,0,102220.0,24943,24958,767,102220.0,102220.0,,,,above,0.1371473354231975
CU:15m:1:-1:8545:8555:3,CU,2026-03-05 11:05:00,5m,EQH,equal,0,102040.0,24797,24805,920,102040.0,102040.0,,,,below,0.03918495297805642
CU:15m:1:-1:8545:8555:3,CU,2026-03-05 11:05:00,15m,current_internal_high,internal,0,102290.0,8568,8573,1,102290.0,102290.0,,,,above,0.20572100313479622
CU:15m:1:-1:8545:8555:3,CU,2026-03-05 11:05:00,15m,current_internal_low,internal,0,101200.0,8561,8566,8,101200.0,101200.0,,,,below,0.8620689655172413
CU:15m:1:-1:8545:8555:3,CU,2026-03-05 11:05:00,15m,current_swing_high,swing,0,104520.0,8460,8510,64,104520.0,104520.0,,,,above,2.3902821316614418
CU:15m:1:-1:8545:8555:3,CU,2026-03-05 11:05:00,15m,current_swing_low,swing,0,101780.0,8437,8487,87,101780.0,101780.0,,,,below,0.2938871473354232
CU:15m:1:-1:8545:8555:3,CU,2026-03-05 11:05:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,19,102030.0,102390.0,102030.0,102390.0,False,overlap,0.0
CU:15m:1:-1:8545:8555:3,CU,2026-03-05 11:05:00,15m,active_bear_internal_ob,internal,-1,102670.0,8514,8516,58,102510.0,102830.0,102510.0,102830.0,False,above,0.42123824451410663
CU:15m:1:-1:8545:8555:3,CU,2026-03-05 11:05:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,69,103780.0,104000.0,103780.0,104000.0,False,above,1.6653605015673982
CU:15m:1:-1:8545:8555:3,CU,2026-03-05 11:05:00,15m,active_bull_internal_ob,internal,1,100355.0,8528,8534,40,100200.0,100510.0,100200.0,100510.0,False,below,1.5380094043887147
CU:15m:1:-1:8545:8555:3,CU,2026-03-05 11:05:00,15m,EQL,equal,0,102100.0,7614,7628,946,102100.0,102100.0,,,,above,0.01959247648902821
CU:15m:1:-1:8545:8555:3,CU,2026-03-05 11:05:00,15m,EQH,equal,0,101970.0,8373,8381,193,101970.0,101970.0,,,,below,0.10775862068965517
CU:15m:1:-1:8545:8555:3,CU,2026-03-05 11:05:00,1h,current_internal_high,internal,0,102400.0,2484,2489,4,102400.0,102400.0,,,,above,0.3134796238244514
