event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,129,76670.0,76750.0,76670.0,76750.0,False,below,0.24694567195217054
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,212,76550.0,76660.0,76550.0,76660.0,False,below,0.363919937613725
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,15m,EQH,equal,0,77530.0,933,946,31,77530.0,77530.0,,,,above,0.7668312971146347
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,15m,EQH,equal,0,76930.0,820,833,144,76930.0,76930.0,,,,below,0.012997140629061606
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,1h,current_internal_high,internal,0,77540.0,271,276,7,77540.0,77540.0,,,,above,0.7798284377436964
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,1h,current_internal_low,internal,0,77040.0,275,280,3,77040.0,77040.0,,,,above,0.12997140629061607
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,1h,current_swing_high,swing,0,78530.0,226,276,7,78530.0,78530.0,,,,above,2.0665453600207955
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,1h,current_swing_low,swing,0,74840.0,163,213,70,74840.0,74840.0,,,,below,2.7293995321029376
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,30,76850.0,77040.0,76850.0,77040.0,False,overlap,0.0
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,13,77440.0,77750.0,77440.0,77750.0,False,above,0.6498570314530803
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,62,76530.0,76800.0,76530.0,76800.0,False,below,0.1819599688068625
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,107,76020.0,76210.0,76020.0,76210.0,False,below,0.9487912659214972
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,116,74840.0,75100.0,74840.0,75100.0,False,below,2.3914738757473355
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,1h,EQH,equal,0,77730.0,212,219,64,77730.0,77730.0,,,,above,1.026774109695867
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,4h,current_internal_high,internal,0,77540.0,120,125,0,77540.0,77540.0,,,,above,0.7798284377436964
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,4h,current_internal_low,internal,0,76910.0,119,124,1,76910.0,76910.0,,,,below,0.038991421887184824
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,4h,current_swing_low,swing,0,72780.0,2,52,73,72780.0,72780.0,,,,below,5.406810501689628
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,27,76530.0,76850.0,76530.0,76850.0,False,below,0.11697426566155446
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,51,74840.0,75350.0,74840.0,75350.0,False,below,2.0665453600207955
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,5m,current_internal_high,internal,0,77520.0,2801,2806,18,77520.0,77520.0,,,,above,0.0774593338497289
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,5m,current_internal_low,internal,0,77240.0,2814,2819,5,77240.0,77240.0,,,,below,0.284017557449006
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,5m,current_swing_high,swing,0,77750.0,2694,2744,80,77750.0,77750.0,,,,above,0.37438678027368966
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,5m,current_swing_low,swing,0,77110.0,2657,2707,117,77110.0,77110.0,,,,below,0.4518461141234186
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,5m,active_bear_internal_ob,internal,-1,77480.0,2801,2811,13,77440.0,77520.0,77440.0,77520.0,False,overlap,0.0
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,5m,active_bear_internal_ob,internal,-1,77505.0,2759,2765,59,77470.0,77540.0,77470.0,77540.0,False,above,0.012909888974954814
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,121,77640.0,77710.0,77640.0,77710.0,False,above,0.23237800154918667
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,5m,active_bull_internal_ob,internal,1,76970.0,2779,2787,37,76920.0,77020.0,76920.0,77020.0,False,below,0.568035114898012
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,5m,EQH,equal,0,77540.0,2745,2762,62,77540.0,77540.0,,,,above,0.10327911179963851
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,5m,EQL,equal,0,77280.0,2624,2632,192,77280.0,77280.0,,,,below,0.23237800154918667
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,15m,current_internal_high,internal,0,77540.0,930,935,5,77540.0,77540.0,,,,above,0.10327911179963851
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,15m,current_internal_low,internal,0,76910.0,926,931,9,76910.0,76910.0,,,,below,0.7100438936225149
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,15m,current_swing_high,swing,0,78530.0,774,824,116,78530.0,78530.0,,,,above,1.3813581203201653
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,15m,current_swing_low,swing,0,76620.0,824,874,66,76620.0,76620.0,,,,below,1.0844306738962044
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,23,77540.0,77660.0,77540.0,77660.0,False,above,0.10327911179963851
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,73,76850.0,76980.0,76850.0,76980.0,False,below,0.6196746707978312
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,92,76670.0,76750.0,76670.0,76750.0,False,below,0.9166021172217919
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,15m,EQH,equal,0,77730.0,728,743,197,77730.0,77730.0,,,,above,0.34856700232378
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,15m,EQH,equal,0,76940.0,830,847,93,76940.0,76940.0,,,,below,0.6713142266976504
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,1h,current_internal_high,internal,0,77750.0,262,267,6,77750.0,77750.0,,,,above,0.37438678027368966
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,1h,current_internal_low,internal,0,77110.0,257,262,11,77110.0,77110.0,,,,below,0.4518461141234186
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,1h,current_swing_high,swing,0,76650.0,103,153,120,76650.0,76650.0,,,,below,1.0457010069713402
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,1h,current_swing_low,swing,0,74840.0,163,213,60,74840.0,74840.0,,,,below,3.3823909114381614
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,3,77440.0,77750.0,77440.0,77750.0,False,overlap,0.0
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,20,76850.0,77040.0,76850.0,77040.0,False,below,0.5422153369481022
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,52,76530.0,76800.0,76530.0,76800.0,False,below,0.8520526723470179
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,1h,EQH,equal,0,77730.0,212,219,54,77730.0,77730.0,,,,above,0.34856700232378
CU:5m:1:-1:2801:2811:1,CU,2025-02-22 00:10:00,4h,current_internal_high,internal,0,78530.0,100,105,15,78530.0,78530.0,,,,above,1.3813581203201653
