event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,15m,current_swing_low,swing,0,107460.0,12368,12418,16,107460.0,107460.0,,,,below,1.4761162556156595
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,15m,active_bull_internal_ob,internal,1,109040.0,12421,12426,8,108980.0,109100.0,108980.0,109100.0,False,overlap,0.0
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,15m,active_bear_swing_ob,swing,-1,109785.0,12318,12367,67,109630.0,109940.0,109630.0,109940.0,False,above,0.5134317410837077
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,15m,active_bear_internal_ob,internal,-1,109820.0,12334,12348,86,109740.0,109900.0,109740.0,109900.0,False,above,0.6142844045108645
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,15m,active_bull_internal_ob,internal,1,108425.0,12404,12410,24,108320.0,108530.0,108320.0,108530.0,False,below,0.495094893187861
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,15m,EQH,equal,0,109200.0,12411,12423,11,109200.0,109200.0,,,,above,0.11918951132300357
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,15m,EQH,equal,0,108760.0,12360,12387,47,108760.0,108760.0,,,,below,0.2842211423856239
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,1h,current_internal_high,internal,0,108760.0,3602,3607,9,108760.0,108760.0,,,,below,0.2842211423856239
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,1h,current_internal_low,internal,0,108310.0,3604,3609,7,108310.0,108310.0,,,,below,0.6968002200421748
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,1h,current_swing_high,swing,0,109780.0,3490,3540,76,109780.0,109780.0,,,,above,0.650958100302558
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,1h,current_swing_low,swing,0,106520.0,3506,3556,60,106520.0,106520.0,,,,below,2.3379481067204546
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,1h,active_bear_internal_ob,internal,-1,109605.0,3587,3592,24,109310.0,109900.0,109310.0,109900.0,False,above,0.22004217475016047
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1273,112040.0,114140.0,114140.0,112040.0,True,above,2.7230219125332358
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,1h,active_bull_internal_ob,internal,1,108380.0,3604,3610,6,108310.0,108450.0,108310.0,108450.0,False,below,0.5684422847712478
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,1h,EQH,equal,0,108760.0,3595,3605,11,108760.0,108760.0,,,,below,0.2842211423856239
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,4h,current_internal_high,internal,0,109970.0,1590,1595,9,109970.0,109970.0,,,,above,0.8251581553131018
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,4h,current_internal_low,internal,0,107460.0,1596,1601,3,107460.0,107460.0,,,,below,1.4761162556156595
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,4h,current_swing_high,swing,0,107420.0,1340,1390,214,107420.0,107420.0,,,,below,1.512789951407353
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,4h,current_swing_low,swing,0,100500.0,1399,1449,155,100500.0,100500.0,,,,below,7.857339323370313
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,4h,active_bear_internal_ob,internal,-1,109515.0,1590,1596,8,109060.0,109970.0,109060.0,109970.0,False,overlap,0.0
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,96,104320.0,104600.0,104320.0,104600.0,False,below,4.098285504721738
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,4h,EQH,equal,0,108440.0,1524,1535,69,108440.0,108440.0,,,,below,0.5776107087191712
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,5m,current_internal_high,internal,0,75540.0,831,836,4,75540.0,75540.0,,,,above,0.19896538002387587
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,5m,current_internal_low,internal,0,75440.0,829,834,6,75440.0,75440.0,,,,above,0.06632179334129194
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,5m,current_swing_high,swing,0,75570.0,671,721,119,75570.0,75570.0,,,,above,0.23875845602865103
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,5m,current_swing_low,swing,0,75020.0,704,754,86,75020.0,75020.0,,,,below,0.4907812707255604
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,5m,active_bear_internal_ob,internal,-1,75505.0,837,839,1,75460.0,75550.0,75460.0,75550.0,False,above,0.09285051067780872
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,5m,active_bull_internal_ob,internal,1,75275.0,802,809,31,75240.0,75310.0,75240.0,75310.0,False,below,0.1061148693460671
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,5m,active_bull_internal_ob,internal,1,75235.0,748,754,86,75220.0,75250.0,75220.0,75250.0,False,below,0.18570102135561745
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,5m,active_bull_swing_ob,swing,1,75070.0,702,824,16,75020.0,75120.0,75020.0,75120.0,False,below,0.3581376840429765
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,5m,EQH,equal,0,75380.0,724,731,109,75380.0,75380.0,,,,below,0.013264358668258388
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,15m,current_internal_high,internal,0,75490.0,260,265,14,75490.0,75490.0,,,,above,0.13264358668258389
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,15m,current_internal_low,internal,0,75220.0,264,269,10,75220.0,75220.0,,,,below,0.2254940973603926
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,15m,current_swing_high,swing,0,75570.0,223,273,6,75570.0,75570.0,,,,above,0.23875845602865103
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,15m,current_swing_low,swing,0,74110.0,100,150,129,74110.0,74110.0,,,,below,1.6978379095370737
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,15m,active_bull_internal_ob,internal,1,75295.0,264,273,6,75220.0,75370.0,75220.0,75370.0,False,below,0.026528717336516777
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,15m,active_bull_internal_ob,internal,1,75220.0,247,251,28,75180.0,75260.0,75180.0,75260.0,False,below,0.17243666268735908
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,15m,EQH,equal,0,75490.0,255,263,16,75490.0,75490.0,,,,above,0.13264358668258389
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,1h,current_internal_high,internal,0,75570.0,64,69,11,75570.0,75570.0,,,,above,0.23875845602865103
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,1h,current_internal_low,internal,0,75020.0,68,73,7,75020.0,75020.0,,,,below,0.4907812707255604
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,1h,current_swing_low,swing,0,72780.0,5,55,25,72780.0,72780.0,,,,below,3.46199761241544
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,1h,active_bull_internal_ob,internal,1,75205.0,68,79,1,75020.0,75390.0,75020.0,75390.0,False,overlap,0.0
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,38,74220.0,74440.0,74220.0,74440.0,False,below,1.2601140734845468
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,4h,current_internal_high,internal,0,75570.0,28,33,2,75570.0,75570.0,,,,above,0.23875845602865103
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,4h,current_internal_low,internal,0,75020.0,30,35,0,75020.0,75020.0,,,,below,0.4907812707255604
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,4h,active_bull_internal_ob,internal,1,75205.0,30,34,1,75020.0,75390.0,75020.0,75390.0,False,overlap,0.0
CU:1h:1:1:68:79:1,CU,2025-01-15 09:20:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,17,74110.0,74460.0,74110.0,74460.0,False,below,1.2335853561480303
CU:1h:1:1:85:86:1,CU,2025-01-23 09:50:00,5m,current_internal_high,internal,0,75510.0,1390,1395,9,75510.0,75510.0,,,,above,0.5325522566901877
